Tweet_ID,Sentiment_Label,Probability_pos
1344765272037724162,neutral,0.4652820270069286
1344765272260022275,neutral,0.3951691123600869
1344765272717221888,negative,0.07038395395995244
1344765272738172928,negative,0.12876533944419147
1344765274008948737,positive,0.6774760581427247
1344765274017456132,negative,0.023705480954541877
1344765274424299526,negative,0.027273809436862632
1344765274550054917,negative,0.011147661194893962
1344765274663346183,negative,0.04046040740788278
1344765274801778689,negative,0.008430501965099436
1344765274860507136,negative,0.26958218920973204
1344765274898243585,negative,0.0008225265779229296
1344765274940186624,negative,0.0001887367952414623
1344765274969444353,negative,0.061969282088184474
1344765275066015744,negative,0.005386371673828405
1344765275103764484,negative,0.01324349332679322
1344765275221053440,negative,0.14763572801159178
1344765275267325952,negative,0.10137291500207891
1344765275313491971,negative,0.1855145650889699
1344765275338661889,negative,0.018568178623170617
1344765275422347264,negative,0.018354954222602457
1344765275627896834,negative,5.312267406009121e-06
1344765275783237632,negative,0.0001222711676173268
1344765275837788167,negative,3.660966556643546e-10
1344765275925831681,negative,0.05177745265988278
1344765277662187520,negative,0.0022281009862364634
1344765278526218240,negative,2.1752103808797474e-06
1344765278702321665,positive,0.7776095456301972
1344765278748598273,negative,0.0011236794160569068
1344765278803038208,negative,1.0816442733516003e-05
1344765279138529281,negative,0.027219568159333827
1344765279210000386,negative,0.08221049812154117
1344765279239340032,negative,0.011147661194893962
1344765279373561859,negative,0.0007624132071364819
1344765279549747201,negative,0.01724645418431178
1344765279650373633,negative,0.16092870332754625
1344765279671205890,negative,5.118674928547725e-06
1344765279709007874,negative,0.05959088536636737
1344765284297617408,negative,0.010197262161621281
1344765284503064576,positive,0.9811228540592318
1344765287606988801,negative,0.26763454988483554
1344765289448288257,negative,0.015922568428996985
1344765292749185024,negative,0.0045941836203073445
1344765293860708354,negative,0.0747333609587124
1344765296230465536,negative,0.012733965306920133
1344765296649895938,negative,0.0020602481207401407
1344765297216131073,negative,0.05173564297626089
1344765297681694721,negative,0.001065854630371599
1344765297941737473,negative,8.959852697766127e-06
1344765297954324488,negative,0.03928552119394199
1344765298134704139,negative,0.0005183359433594338
1344765300038905856,negative,3.157085386052904e-09
1344765300206694400,negative,0.1618872925985112
1344765300445769729,negative,0.002331342973186
1344765300902944771,positive,0.9723918479306217
1344765304128286731,negative,0.1402585437137074
1344765304136728588,negative,0.0026079566771883105
1344765304224800769,negative,0.2860305914991867
1344765304459575299,neutral,0.33883607995021997
1344765304526790657,negative,2.390688158394268e-06
1344765304837181441,negative,0.1380741587551583
1344765305990623236,negative,0.008612616531222403
1344765306242277376,negative,0.013811843852198904
1344765306523299842,negative,0.005382305198317854
1344765308234510336,negative,0.015115398471244493
1344765309018910721,negative,0.0015572700830440392
1344765309446725635,negative,0.00010203972029486754
1344765309803237377,negative,0.009836284774162268
1344765310390448129,negative,0.14439631432748823
1344765312592445443,neutral,0.49789225920557484
1344765312839856129,negative,0.1758022771461871
1344765313171271687,negative,0.04425889707973906
1344765315163549696,negative,0.15915773415158876
1344765317348790273,neutral,0.49789225920557484
1344765317818544129,negative,0.023941108834350015
1344765318279929856,negative,8.302614966527139e-09
1344765319139762176,negative,0.003499834710517338
1344765319278170116,negative,0.266784073283668
1344765322306400256,negative,0.018775161325001222
1344765323384336384,negative,5.001696173137159e-06
1344765325749972993,negative,0.053611995215033036
1344765325921935370,negative,1.6185976525471741e-09
1344765325951299584,negative,0.09929324162201106
1344765326513340416,negative,0.08416767166383668
1344765326576267264,negative,0.06585188766405828
1344765326764830721,negative,0.1704967203598573
1344765326819536896,negative,0.0013686467775058065
1344765327289315329,negative,2.0880075927886726e-05
1344765327742275607,negative,0.1319731390572342
1344765329591955456,negative,0.0010472054721105864
1344765329701019648,negative,0.00010203972029486754
1344765329868640257,neutral,0.3951691123600869
1344765330325966848,negative,0.053611995215033036
1344765330581839872,negative,0.0010200469407120652
1344765330980294657,neutral,0.5157797548060896
1344765333408796673,negative,0.03928552119394199
1344765333555576832,negative,0.11112497484802196
1344765334079885312,neutral,0.49789225920557484
1344765334503485442,negative,0.16703862159642086
1344765335057133568,negative,0.11526384599213464
1344765337645051905,negative,0.005120945382160454
1344765338202877957,negative,0.000644080170083957
1344765338454351872,negative,0.24153143670908175
1344765338685067264,negative,0.18753427317923668
1344765338777513984,negative,2.668088353475656e-06
1344765342527193088,negative,0.04425889707973906
1344765343122731008,negative,0.22826199038745645
1344765343559004161,negative,0.1814731028179783
1344765347447115778,negative,0.1319731390572342
1344765347707179008,negative,0.00023051631793964702
1344765348327915523,negative,0.021501629824301836
1344765350563483649,negative,0.005382305198317854
1344765350982856706,negative,0.12460819190951442
1344765351180066819,positive,0.9935848798611704
1344765352429940741,negative,0.21921412548362115
1344765352681603072,negative,0.029126782770694647
1344765352941522946,negative,0.20003293911622466
1344765355139493888,negative,7.281900026235004e-12
1344765355575496704,negative,0.00017821369795273937
1344765356074795010,negative,0.0788171538437531
1344765358981447681,positive,0.8849769367997573
1344765359224713220,negative,2.390688158394268e-06
1344765359438655488,negative,0.1794873252395391
1344765359501565958,negative,0.003665008718784615
1344765359623176192,negative,0.006111316472657194
1344765359778312192,negative,0.03883163503397909
1344765360009064449,neutral,0.33687396889773297
1344765360348811266,negative,0.001708105409649203
1344765360487202819,negative,7.584500209265642e-07
1344765363096072195,negative,0.010127028003481657
1344765363343544320,negative,0.053611995215033036
1344765364274651141,negative,0.0006226029033613519
1344765364580847616,negative,0.005328362611302634
1344765364731834368,negative,0.0029132485583900176
1344765364857688067,negative,0.20127677761592955
1344765365478445059,negative,0.04553339616857818
1344765368041172997,negative,0.0015447955505414263
1344765371237195777,negative,0.0880018490718345
1344765371358830592,negative,0.2908505003849356
1344765371795070979,negative,0.1380741587551583
1344765377348325377,neutral,0.45989423989613076
1344765377872584705,positive,0.9409175439939925
1344765379554537473,negative,0.1621892767982668
1344765379613224960,negative,9.312306959734812e-05
1344765379747475456,negative,0.00020602272015242528
1344765380007514112,negative,0.3030044408650932
1344765381060136966,negative,0.0015125782392542946
1344765381152538624,negative,0.005136476539566194
1344765381332922369,negative,1.8276046374850535e-07
1344765383853670402,negative,0.0228995386647417
1344765384818388995,negative,0.0024928681738443335
1344765385782956032,neutral,0.36816265722685
1344765386626097157,negative,0.1018331281686907
1344765387884298240,negative,0.002331342973186
1344765388740059137,negative,0.10458505281010612
1344765388765220865,negative,0.1319731390572342
1344765390543613953,negative,1.235054121376718e-05
1344765392074526720,negative,5.3285407005029205e-06
1344765393072746497,negative,0.044643049095786105
1344765393311830019,negative,0.12552655019863718
1344765393936785409,negative,0.020295053673842853
1344765393991307267,positive,0.9739304242674939
1344765397397086216,positive,0.7746518575625824
1344765397891952640,negative,0.006107636678983266
1344765398206607362,negative,0.0693358824207912
1344765400513445891,negative,0.21598936316752088
1344765401612353537,negative,0.07345589310858956
1344765403239772160,negative,0.12552655019863718
1344765405320114182,negative,0.012733965306920133
1344765405424996363,neutral,0.608711942479606
1344765405592768517,negative,0.1297564917579545
1344765405995429888,negative,0.1380741587551583
1344765406603448320,negative,0.20769472889646007
1344765407253696514,negative,0.035822910057845055
1344765407853477888,negative,0.03753076051361839
1344765409128542210,negative,0.25931850604285345
1344765409896124420,negative,5.433423636904549e-05
1344765411129221127,negative,0.08150878917986755
1344765413259948034,negative,1.3524949494546924e-05
1344765414384029697,negative,0.12552655019863718
1344765414669230080,neutral,0.5420951620415545
1344765414983741442,negative,1.0567962132234639e-07
1344765415419949059,negative,0.00019038780282239857
1344765417395404801,negative,2.459373601150944e-07
1344765417491992578,negative,0.0001244119157483813
1344765417961742338,negative,0.2754104732179606
1344765418016276482,negative,0.0755557195322025
1344765418175688704,neutral,0.5734576952979002
1344765419886944256,negative,0.18470460846304754
1344765420348313600,neutral,0.47669489674172216
1344765421908582400,negative,0.12552655019863718
1344765422235750400,negative,6.681128345022779e-06
1344765425717018624,neutral,0.5892525619137657
1344765425943535618,positive,0.9104785595115672
1344765426446848003,negative,0.0953352130687071
1344765427046637570,neutral,0.46737217294605427
1344765427352817667,negative,0.1380741587551583
1344765430276251650,positive,0.8787065571421792
1344765430590812160,negative,0.002358530945098838
1344765430607523842,negative,4.2040458773554706e-05
1344765431127662592,negative,0.03906874320051584
1344765431719063555,negative,0.2546916305421647
1344765431807143937,negative,0.003409914962087223
1344765434629918722,negative,0.001549081264525415
1344765435120660481,neutral,0.5858368949118923
1344765436924207105,positive,0.9650603921705442
1344765437775667200,neutral,0.47371072416927557
1344765437788237824,negative,0.018129418160401593
1344765437804949504,negative,0.012661325881689757
1344765438299955202,negative,0.006352807032788908
1344765438358671363,negative,0.015115398471244493
1344765438803120128,negative,4.7283479260378766e-05
1344765439134601217,negative,0.0007251657503624606
1344765439168176131,negative,0.04425889707973906
1344765440124477440,negative,0.024241216676969043
1344765440262856704,negative,0.0004941605066325337
1344765440539680777,negative,0.00016333171295944754
1344765442791976962,negative,0.23644983356195323
1344765443110809601,negative,0.12254739845263359
1344765443458871299,negative,0.047979607874249305
1344765443811237889,positive,0.9981565046521574
1344765444549472261,positive,0.9409175439939925
1344765446810005504,negative,0.00010942904874346223
1344765447242178560,negative,0.0031986630326702073
1344765447795658752,negative,0.29847907597327794
1344765447980408836,negative,0.053611995215033036
1344765448135585794,negative,0.012161915281136125
1344765449049952256,negative,0.00062670940355395
1344765449557438467,negative,0.15648608836238528
1344765451453296642,negative,2.559352920513356e-06
1344765455488217088,negative,0.24505877648607813
1344765459476799490,negative,0.1458268885263044
1344765460575870978,negative,0.053611995215033036
1344765460588482560,negative,0.005570448997648239
1344765460831735808,negative,0.08909663676917078
1344765461397970945,negative,0.018128785893603838
1344765461712543756,negative,0.0009781061817605784
1344765464883458051,negative,0.035838733883978555
1344765465793617921,negative,0.21832941497212988
1344765466120753155,negative,0.042532472420221866
1344765467123200015,positive,0.7523652943105014
1344765467127390208,negative,0.000572933740261164
1344765467551019020,negative,0.0030525488415700675
1344765467844632581,negative,0.0026804952184492285
1344765469111287812,negative,0.008371368913100159
1344765469253914627,negative,0.00013624931865272255
1344765472336613376,negative,0.00228245766153539
1344765473032957962,negative,0.1814731028179783
1344765476652498945,neutral,0.45515558083896424
1344765477625720832,negative,0.31251327812974533
1344765480465297410,negative,0.005970168835601105
1344765481123766273,negative,0.017016138815601503
1344765481249599489,negative,0.11548834227747157
1344765481463525376,positive,0.9982627797486876
1344765482726027268,negative,0.0006158678026957704
1344765482868600839,negative,0.013066369708552485
1344765483443245057,neutral,0.40676238435042383
1344765485615869954,negative,0.04425889707973906
1344765485926277122,negative,0.26763454988483554
1344765486765015040,negative,0.01879979670810903
1344765487146795010,negative,0.17855263438162525
1344765487339757569,negative,0.1380741587551583
1344765489487237120,negative,0.014376371843495333
1344765490288332803,neutral,0.5175030083291732
1344765490963632131,negative,0.008056234278309305
1344765491102035968,negative,0.004382604972999215
1344765493140447232,negative,5.950677970299588e-10
1344765493547307009,negative,0.10848016983896648
1344765494117756929,negative,0.002504028297633462
1344765494818205697,negative,0.0004740299382557528
1344765494952419331,negative,9.159744202239691e-05
1344765495182938112,negative,0.038899208566804504
1344765495413768192,negative,0.001065854630371599
1344765497934540800,negative,0.007873133905502748
1344765498769231872,negative,0.004019444314500517
1344765498907652096,negative,0.010840717465955456
1344765499654221829,negative,0.008961460367584637
1344765501109624832,negative,0.000680463381281736
1344765502233718785,negative,7.338730415663829e-07
1344765502476922880,negative,0.1380741587551583
1344765502661472257,negative,0.10848016983896648
1344765502888046592,negative,0.013602467237262005
1344765502955134979,negative,0.037042007676966936
1344765503965962240,neutral,0.48728019602140255
1344765505480118272,negative,0.31788101984477746
1344765506402840580,negative,0.31808960040734996
1344765510236385280,negative,0.04784207387824553
1344765510634889219,negative,1.1835204770268792e-10
1344765510739763207,negative,0.00016123450032999934
1344765511431806977,neutral,0.5887900141672431
1344765511804981249,negative,0.004678494865621656
1344765511989665793,negative,9.735768505227794e-05
1344765513893879811,negative,0.14439631432748823
1344765514455900162,negative,0.007033687710573245
1344765515324125184,negative,0.053611995215033036
1344765515886190598,negative,0.001065854630371599
1344765517169618945,negative,0.0009781061817605784
1344765517261889538,neutral,0.575301840807013
1344765518998331392,negative,0.21165798389245802
1344765519371640835,negative,2.559714568325629e-06
1344765520378286080,negative,0.06062516730565888
1344765520818659335,negative,0.048384764681795485
1344765520910966784,negative,0.0006857309110669739
1344765521397366784,negative,0.018354954222602457
1344765522248921088,neutral,0.6537474969498027
1344765523708571655,negative,0.01956837458836411
1344765524320919554,negative,0.04489053072588242
1344765524710993923,negative,0.12460819190951442
1344765524740288514,negative,0.0006857309110669739
1344765526430650372,negative,2.3680104501387994e-09
1344765526543896577,negative,0.13655636303149574
1344765527001100288,negative,0.029092559368983424
1344765527282094086,negative,9.021336370122517e-05
1344765527651192832,negative,3.61399168280008e-05
1344765527906988036,negative,0.017050577516127076
1344765528125149184,negative,0.03644145287779175
1344765530868240393,negative,1.2042287424497137e-10
1344765531237310464,negative,2.8874902567205062e-06
1344765531476402176,negative,0.1945580493406339
1344765532197720064,negative,0.005239657701344567
1344765532302663689,negative,9.735768505227794e-05
1344765532810194945,negative,0.012733965306920133
1344765533250613248,negative,0.02581104001266997
1344765534391431169,negative,0.001194043293478005
1344765535100264449,negative,1.1692316915220503e-07
1344765535473397760,negative,0.23862345157997963
1344765535624585216,negative,0.0056099679720513
1344765536551510017,negative,0.14439631432748823
1344765537075662848,negative,0.2267180657516138
1344765537214214146,negative,0.10366283153570904
1344765539181322242,negative,0.1319731390572342
1344765539433013252,negative,0.1380741587551583
1344765540271849473,negative,2.083231376029508e-05
1344765541509193733,negative,0.13787516779502862
1344765544327741443,neutral,0.36733294409994255
1344765544424235008,negative,0.11526384599213464
1344765545070153729,negative,0.027412763419194797
1344765545602822145,negative,0.0002664738487859329
1344765546361974785,negative,1.7448584622749307e-06
1344765547783860228,positive,0.7429179959597472
1344765549214113793,neutral,0.37276901542839563
1344765549700644864,negative,8.327594499437541e-07
1344765549948112898,negative,0.21893086590879132
1344765550648565760,negative,0.018129418160401593
1344765551894286337,negative,0.14439631432748823
1344765552452120577,negative,3.278338855243325e-06
1344765553194508289,negative,0.024510012419712165
1344765553320329224,negative,2.466682549798787e-07
1344765555870461953,negative,0.012161915281136125
1344765556247949314,neutral,0.5466395237687576
1344765556461871106,positive,0.7733783720759749
1344765556746948608,negative,0.019243247616221357
1344765557921509377,negative,0.1380741587551583
1344765558441586694,negative,6.710176453379077e-11
1344765558533869574,negative,0.0016546667921975935
1344765560513568768,negative,0.00011767013091749815
1344765562178691072,negative,0.005120015366434997
1344765562346475523,negative,0.0008188392705728321
1344765562677825536,negative,0.06595051779683173
1344765564229742595,negative,0.0005213203784950285
1344765564649148424,negative,0.010287918281703952
1344765564795965442,positive,0.8698538474611605
1344765564938555399,negative,2.9211338473092303e-07
1344765564959535106,negative,0.001065854630371599
1344765565316050945,positive,0.7701222555038876
1344765565349593088,negative,0.11585291939345234
1344765565907439617,negative,0.0006022662991122224
1344765565924233216,negative,1.4828641737466348e-05
1344765566612025345,negative,2.390688158394268e-06
1344765568495349761,negative,0.012733965306920133
1344765569007054849,negative,0.029181582848241176
1344765569439047682,positive,0.7429179959597472
1344765569535504384,negative,0.04763410426905732
1344765569699090439,negative,0.000688096370840339
1344765572026929152,negative,3.5728366700267584e-05
1344765573725630470,neutral,0.5157797548060896
1344765575449497601,negative,0.3034714076994805
1344765575524999168,negative,0.002110109547640644
1344765576183488513,negative,0.027267076493900685
1344765577236279297,negative,0.017768447567952504
1344765578020610049,neutral,0.34969279168073863
1344765578460991488,negative,0.008179774876908524
1344765578549092354,negative,0.021691552210490905
