Tweet_ID,Sentiment_Label,Probability_pos
1333818139172352000,neutral,0.4120869698196762
1333818139268710402,neutral,0.6115423675708466
1333818139377766401,negative,0.0003288628765946279
1333818139692429319,negative,0.0006939195305472273
1333818141168701440,negative,0.00924016802972184
1333818141336612871,negative,0.02834840652560632
1333818141772681218,positive,0.9215527110183032
1333818142083198979,negative,0.19607140574782297
1333818142284451845,positive,0.9662580884410834
1333818145090498563,negative,0.1038984485145931
1333818145581137920,positive,0.9659214329963391
1333818146122309632,negative,6.871428057378228e-06
1333818146248040449,negative,0.03103711798336783
1333818149117063170,negative,1.1842180007980244e-06
1333818149322559489,negative,0.2228055911257102
1333818149762854912,negative,0.2959439228510285
1333818149796343809,negative,0.0021087848552191167
1333818150224326657,negative,0.0780589443735751
1333818150761209858,negative,0.0075614303981916126
1333818158184972290,neutral,0.43118829621279486
1333818159229526020,neutral,0.3917020458871888
1333818159682506758,negative,0.030840953819089655
1333818163201519622,negative,0.001465847415223528
1333818164854054917,neutral,0.4898631585877994
1333818166481461249,negative,0.09775115410150936
1333818168402448384,negative,0.00459824362410336
1333818186572189697,negative,0.09612291863307985
1333818188325396484,negative,0.0550633203260377
1333818190179262466,negative,0.0075614303981916126
1333818191936512000,neutral,0.44877429791088913
1333818192519639041,negative,0.08297893975558372
1333818192783962113,negative,0.014588913466721996
1333818193455046656,negative,0.3143893309825648
1333818197233987585,negative,0.00029988401545937195
1333818198140088323,negative,0.014335261269308881
1333818200757325827,negative,0.0005258960479271165
1333818210190323716,neutral,0.49789225920557484
1333818213390372870,negative,0.00019750085285325363
1333818215043112960,negative,0.04149505396409199
1333818216632774656,negative,2.323249008715748e-09
1333818217043808256,negative,0.054298511827496544
1333818223104495616,negative,0.003841827037223518
1333818223578533889,negative,0.08280658968266096
1333818225260433409,neutral,0.38738099414659355
1333818225625346048,neutral,0.49789225920557484
1333818229815468039,negative,0.2757981835712437
1333818229970657280,negative,0.008244035671812778
1333818233451900936,negative,0.011648318356981133
1333818234131402753,negative,0.017509453250962446
1333818234651496448,negative,0.17340834424609444
1333818235507105795,negative,0.0002439080909942307
1333818238732365824,negative,0.00929894437663839
1333818239533641730,negative,0.014789170639631604
1333818239688826880,neutral,0.49789225920557484
1333818240624177163,negative,0.00463917896624288
1333818242574454784,neutral,0.49789225920557484
1333818244432424960,negative,0.08970758136082088
1333818246898872322,neutral,0.483617762324243
1333818247951626242,neutral,0.5509762894930799
1333818248740155393,negative,3.600564730269745e-05
1333818259314008066,negative,0.2369782389712195
1333818259653713924,negative,0.22148707823390876
1333818259926364160,neutral,0.3895898125789706
1333818260811341825,positive,0.9942292187810231
1333818261058818049,negative,0.26310627711861934
1333818267807354880,negative,0.00030651397372394675
1333818268046471168,neutral,0.47141431181369436
1333818269288050688,neutral,0.47141431181369436
1333818269489389569,negative,7.279245467532525e-11
1333818271624290305,negative,0.10937582423669169
1333818272437952512,negative,0.14187790126600852
1333818272471519233,negative,8.86752564564415e-06
1333818273130041347,negative,0.10604783427497554
1333818273419374600,negative,0.004541262876106536
1333818273608196097,negative,0.027047216691489538
1333818276347080706,negative,0.0624387351419071
1333818276368035842,positive,0.8088811521243677
1333818277051523072,neutral,0.4147342023902695
1333818277764718603,negative,0.02379441539755796
1333818278301544454,negative,0.05466136702375721
1333818279845105665,negative,0.01130536739368902
1333818280297918465,negative,0.028271317032334525
1333818280562348033,negative,0.028415000280071715
1333818280784629761,neutral,0.43118829621279486
1333818280830791680,negative,0.31447196878436967
1333818281036222464,negative,1.8278687793129315e-07
1333818281967443969,negative,0.014335261269308881
1333818282000965632,negative,0.00016559463072934343
1333818284316168192,negative,8.78341672708263e-06
1333818284697931776,neutral,0.47141431181369436
1333818285100572677,negative,5.14372800982091e-07
1333818285368991744,neutral,0.3668671417986969
1333818285478064131,negative,0.005344130990405291
1333818285926846468,neutral,0.47141431181369436
1333818285989785607,negative,0.015141574448194606
1333818286019145728,negative,0.009011171399423087
1333818288992882688,negative,1.1834573821979761e-09
1333818289001291782,negative,0.003958585335937951
1333818289018040320,negative,0.0003678945792515645
1333818289450004480,negative,0.23547448214396235
