Tweet_ID,Sentiment_Label,Probability_pos
1342741940324995075,neutral,0.49789225920557484
1342741940387815426,negative,0.00021732427450461828
1342741940408885249,negative,0.04073017550855795
1342741940471615489,negative,0.16022248521375326
1342741940488392706,negative,0.1157050103202511
1342741940626845698,positive,0.8747411383533629
1342741940995911684,negative,0.0026463380631534137
1342741941218390023,negative,0.14379167647940994
1342741941289689090,negative,0.0998926432334494
1342741942409412608,negative,0.0031965915987504138
1342741942476533760,negative,0.1740017919428493
1342741942485049344,negative,0.0002145673535149568
1342741942505885697,neutral,0.6290445914205014
1342741942665437188,negative,1.8798447103511754e-05
1342741942795440128,negative,0.23204439629778126
1342741942904483845,negative,0.013349771968941175
1342741943005143045,negative,0.08547084838033642
1342741943114231809,negative,0.04604966374681833
1342741943139373056,positive,0.736328557531636
1342741943265226752,negative,5.258230271118951e-05
1342741943386845185,negative,0.23478820555655133
1342741943428767745,negative,0.04890735518185442
1342741943793504257,negative,0.0885641387267869
1342741943894355968,negative,0.0038307991200119324
1342741948604559360,negative,3.162148234835636e-09
1342741950093537282,negative,0.0002492293234562115
1342741951217508352,negative,0.000839795034187565
1342741956548558848,neutral,0.47219346026268355
1342741957198680064,negative,5.001696173137159e-06
1342741957467107331,neutral,0.3499352441185855
1342741957542604800,negative,0.01130473081473437
1342741960046620672,positive,0.877074007753392
1342741961766297600,positive,0.7707044404214531
1342741964245110792,negative,0.01290611672495066
1342741965130096642,negative,0.018649068060989652
1342741965427900416,neutral,0.5551536004900088
1342741965927034880,negative,4.276378099421791e-07
1342741965935411201,negative,0.1365757433585527
1342741969404047360,negative,0.09323521599444756
1342741975464865799,negative,0.16607610750087148
1342741977171963904,neutral,0.49789225920557484
1342741977272614912,neutral,0.49789225920557484
1342741977742323712,negative,0.006882279068008376
1342741980514836480,negative,0.03504191173230307
1342741981991211008,negative,0.03162060698282207
1342741982586818560,negative,5.258230271118951e-05
1342741983702503428,negative,3.935029177828324e-06
1342741984121933824,negative,0.010499854242273928
1342741987099860992,negative,0.07125581723710812
1342741988312047616,negative,0.015111108940771452
1342741993173250049,negative,0.0012099442341757896
1342741993185796097,negative,0.010499854242273928
1342741995677167616,negative,0.02778157187008995
1342741997317058561,negative,0.06936460919664518
1342742001385676800,neutral,0.5533970533999424
1342742004187471877,negative,5.258230271118951e-05
1342742004372017152,positive,0.739539816809568
1342742007907831808,negative,0.2957970373788638
1342742009262600192,negative,0.0026739286006468737
1342742009979817990,negative,5.258230271118951e-05
1342742010059436032,negative,0.08632362627727763
1342742010831073282,negative,0.004612657266425504
1342742011875643392,negative,0.01379266413323318
1342742013440102406,negative,0.011799550987980969
1342742015012974592,negative,0.16607610750087148
1342742016577449988,negative,0.012071680763733963
1342742017080766464,negative,0.09906243115672
1342742017097543680,negative,0.3045829897260453
1342742024164937728,negative,0.06670679552639767
1342742025716838400,negative,1.8798447103511754e-05
1342742025834258432,neutral,0.5052510391936574
1342742027017056257,neutral,0.5754853789409307
1342742028858388481,negative,0.16607610750087148
1342742029521084416,negative,0.011770138855815756
1342742030418636800,negative,2.2525134312292844e-06
1342742035032367104,negative,0.16607610750087148
1342742035997057032,negative,0.018649068060989652
1342742036169023493,negative,0.16983853219927714
1342742036345139202,negative,0.008518211429883477
1342742040984100866,negative,0.03864305068157331
1342742042972221440,negative,0.18135351503186983
1342742045065142272,negative,0.0085020911862398
1342742045140652033,neutral,0.3469608444115737
1342742045593657349,negative,0.002311657856024297
1342742048999415809,negative,0.0014856493079567071
1342742053118242817,negative,0.2690007386561378
1342742055634743298,negative,0.00012374337475606605
1342742063251652608,negative,0.01290611672495066
1342742072613249024,negative,0.03864305068157331
1342742072944680961,negative,0.00019104571070743947
1342742072986660865,neutral,0.4295557991910654
1342742073909403648,negative,0.0030304696253099874
1342742074832027649,negative,0.1735230752513033
1342742083073925121,neutral,0.6290445914205014
1342742084449685506,negative,0.013722850954220855
1342742084802015233,negative,4.564343555628682e-05
1342742086425186309,negative,0.009589699079284645
1342742088945958912,negative,2.4705820180392784e-05
1342742089067458560,positive,0.9685885755785858
1342742090887917571,negative,0.0024766519123396707
1342742094989946880,negative,0.011367611494074982
1342742095296126977,negative,0.3155440437366068
1342742101751160832,negative,0.005688863980401359
1342742102971711488,negative,0.020690569501592405
1342742105584754690,negative,0.01290611672495066
1342742106478141440,negative,0.0012181745954279108
1342742106478141442,neutral,0.5647399477550595
1342742106675273731,negative,0.0006511462771957673
1342742110047449088,negative,0.17873574431644826
1342742113361027078,negative,0.19238568649470944
1342742113956601861,negative,0.0010497460189107133
1342742117349789696,negative,0.0002758480604916247
1342742117991526400,neutral,0.47783817033680004
1342742118301839361,negative,0.05702086500047444
1342742126199795712,neutral,0.5754853789409307
1342742132239589377,negative,0.0909367730929621
1342742133661458432,negative,0.16607610750087148
1342742141257265153,negative,6.521890727951161e-06
1342742144063254529,negative,0.11175443168210981
1342742145447428096,negative,0.18643331616268854
1342742145833250818,neutral,0.5316416264371567
1342742146663784449,neutral,0.437369725752128
1342742151277535233,negative,0.00020806164406819046
1342742151931817986,negative,0.07769154242277046
1342742155157245954,neutral,0.49789225920557484
1342742161998098432,negative,0.007598329236329092
1342742171523411968,negative,0.00020806164406819046
1342742171657658369,negative,1.7429266614717856e-07
1342742174849527808,negative,0.006891935349938574
1342742187394490368,negative,0.0004997940655854194
1342742191282774016,negative,0.046856009321444306
1342742192000004099,negative,0.16607610750087148
1342742192302010368,negative,0.001122864396438785
1342742192335560704,negative,0.0016526386567955209
1342742194180993024,negative,0.1317070918420367
1342742197263884288,negative,1.5918544378189207e-05
1342742198090133505,negative,6.413352834586484e-07
1342742201013420034,neutral,0.49789225920557484
1342742201269424135,negative,5.258230271118951e-05
1342742207124692995,negative,0.24946089691274678
1342742210253643776,negative,0.0028068314054387855
1342742213898469376,negative,0.027902493784479992
1342742216129830912,negative,0.0022862005105510233
1342742228914077696,negative,5.258230271118951e-05
1342742230788939777,negative,0.16607610750087148
1342742230964977665,negative,0.0006834714364531124
1342742231317426176,negative,0.22773148348504205
1342742231409680385,negative,0.005358418938706075
1342742232340680706,negative,0.20558099657663392
1342742236551913477,negative,5.258230271118951e-05
1342742237923450880,negative,4.063801764207425e-05
1342742238250602497,negative,0.0004284880394649109
1342742238741331968,negative,0.16607610750087148
1342742240746237953,negative,0.019081276880023416
1342742243862581248,negative,0.015620047508885408
1342742257313722368,negative,4.063801764207425e-05
1342742258655891457,negative,0.27631653563119607
1342742265475821568,negative,0.0040471567380332436
1342742268223086600,neutral,0.4244162648863853
1342742268437012480,negative,0.013916138393169226
1342742273486966786,negative,0.002745904184577358
1342742275034546178,negative,0.002311657856024297
1342742276661981184,negative,0.019265308425067094
1342742276766920704,negative,6.0286593235358175e-05
1342742277890985984,negative,0.02579963123263102
1342742278805151751,neutral,0.49789225920557484
1342742282123022337,neutral,0.49789225920557484
1342742284622770177,negative,0.0004997940655854194
1342742285927116800,negative,0.000166384171427897
1342742288057950208,negative,5.6434354734342315e-08
1342742288569671680,negative,0.00013428264557881282
1342742290465501187,negative,2.520752853757199e-05
1342742292545892352,positive,0.9993544744020041
1342742293518934016,neutral,0.49789225920557484
1342742295553179648,negative,0.002311657856024297
1342742296769527808,negative,0.018391852782327044
1342742300502323202,negative,0.0005673990229882227
1342742301509099522,negative,0.21407571214103316
1342742304487043074,negative,0.16607610750087148
1342742315425783808,negative,0.010514968082296598
1342742316826591232,negative,9.446616042714403e-14
1342742318940631040,negative,3.162148234835636e-09
1342742328092610560,negative,0.25444930714909153
1342742329552080896,negative,0.00020806164406819046
1342742331187994624,negative,8.24576333518666e-09
1342742332718899200,negative,0.004946912788514172
1342742336489615360,negative,0.18036979106958428
1342742342630068226,negative,3.2974638911762815e-09
1342742352943849472,negative,6.204715082685032e-06
1342742357041696774,negative,0.08145283058421172
1342742361034653696,negative,0.16607610750087148
1342742362884337665,negative,0.10700295468860774
1342742363542851584,negative,0.0008720270647082774
1342742364616585220,negative,0.0020925783511844833
1342742365933625344,neutral,0.3973485622837891
1342742371952422912,negative,0.12441886157592028
1342742378088693766,negative,0.05810181258365279
1342742380156477441,negative,3.162148234835636e-09
1342742382442233856,neutral,0.49789225920557484
1342742385722318848,negative,0.16806843052379059
1342742396317130752,positive,0.9093344278741219
1342742400871976960,negative,0.005315258988930365
1342742401245442048,neutral,0.48478678161352606
1342742402042310664,negative,0.008228362384483144
1342742402428149760,neutral,0.49789225920557484
1342742404730941441,negative,0.002127298103733547
1342742405238427648,negative,0.0006511462771957673
1342742406215700481,negative,0.029488217655820735
1342742406828072961,neutral,0.437369725752128
1342742407062937600,negative,0.00982013770839465
1342742409147535360,neutral,0.49789225920557484
1342742409294323712,negative,0.16607610750087148
1342742414725959680,negative,0.002311657856024297
1342742414969200641,negative,0.0015200002403704573
