Tweet_ID,Sentiment_Label,Probability_pos
1342500348527841280,negative,0.00011891774427416209
1342500348708020224,negative,0.01029073047888584
1342500349316374529,negative,3.568677368602218e-05
1342500349433663491,negative,0.06020239004948726
1342500350511751174,negative,0.031925102566873816
1342500350750830592,negative,0.08654967011504466
1342500350759059456,negative,0.05207597412287212
1342500351241555968,negative,0.007622061158229096
1342500351715512321,positive,0.9558343944376451
1342500354076766208,negative,0.024835814666809505
1342500355238551555,negative,0.18692896142475418
1342500355343527937,negative,0.0011657972465243822
1342500355477671937,negative,0.09860843646792641
1342500355553198080,negative,0.014492486019648601
1342500360448045059,negative,0.08561885795450556
1342500369142861825,positive,0.7116348038457413
1342500380735897614,negative,0.0013112229461624179
1342500381683695616,negative,0.03348345591901576
1342500386343628803,negative,0.31297259541654526
1342500388600070144,negative,0.06542258098334683
1342500395030106113,negative,0.08750499579020506
1342500395181109248,negative,0.08818002881582068
1342500397651546113,negative,0.08816311796685614
1342500398431567875,negative,0.004582510143961425
1342500399610273792,positive,0.9919646950323106
1342500400214274048,negative,0.005370575131904248
1342500400323297282,negative,6.490254991333265e-05
1342500400939872256,negative,0.1603641714017015
1342500404500832257,positive,0.7523699497412883
1342500405939380226,negative,0.02724600733719922
1342500410284773380,negative,0.06788562182145716
1342500410867789827,neutral,0.49789225920557484
1342500411580821504,negative,0.03252294448958472
1342500412033785856,negative,0.014956225154731804
1342500412365139971,negative,0.0593820307327118
1342500413996560384,negative,0.0005325148538021532
1342500415133331459,neutral,0.46127768308170247
1342500415569584129,negative,0.27626037608679505
1342500418623037441,negative,0.014269149293870775
1342500443193225216,negative,0.000444268993529757
1342500443801452546,negative,0.00032001174114538707
1342500446167048192,negative,1.8585932443115974e-05
1342500448704589826,negative,0.01676275077164432
1342500449786720257,negative,0.18786617406851622
1342500451762253824,negative,0.0004229466800124405
1342500453100232704,negative,1.0915547435138956e-06
1342500455385944066,negative,0.011596964255212673
1342500456845684740,negative,6.817703685575946e-05
1342500459353878529,negative,0.09152390726370341
1342500460691910656,negative,0.06267417475219993
1342500466081607681,negative,0.0001123780949996407
1342500466345848832,neutral,0.34323995515000927
1342500466756898818,negative,0.0839634118938178
1342500467931303937,negative,0.16400365292123506
1342500472377270277,negative,0.04263173774571628
1342500476949061638,negative,0.09260530250924211
1342500477326548992,negative,0.0010463422704061723
1342500481160130562,negative,0.1184013620515493
1342500491578765314,negative,0.00017582172268412865
1342500493315215364,negative,0.3104075192754546
1342500493579460609,negative,2.281233221935438e-06
1342500497064939520,negative,0.0058602743565742835
1342500498281275393,negative,0.3029968537174699
1342500498717487107,negative,0.00041743198103424414
1342500499946401793,negative,0.0005034109728675089
1342500500437135362,negative,0.12521995160774285
1342500502127448068,negative,3.8201669627151135e-05
1342500506233688064,positive,0.8032243173127603
1342500513791750145,negative,0.013201612759699393
1342500515872178176,negative,0.031539124658189324
1342500516547489796,negative,0.016947950741450182
1342500517482811394,negative,0.001729125861694506
1342500517835104256,negative,0.02205177280134288
1342500518279704577,negative,0.32657642540128945
1342500520452304896,negative,0.03081278130759418
1342500521169596416,positive,0.9067578646394867
1342500521836478469,negative,0.07860225153141273
1342500523849744388,negative,0.009087159101972653
1342500524390834179,negative,6.773971459922711e-07
1342500528916484097,negative,0.039493893510494676
1342500533895131136,negative,0.009952199899550774
1342500540861861889,negative,9.895342857565493e-05
1342500543537831936,negative,0.009958688464668458
1342500545697882115,negative,0.0022293381835921536
1342500546100539392,negative,0.046634303902927526
1342500546905837568,negative,0.08825800776281804
1342500547534970883,negative,0.004195837061293614
1342500552714969090,negative,0.025083196357513635
1342500552798851073,negative,0.01655022480749108
1342500552840720384,positive,0.8302262922218226
1342500554262671361,neutral,0.42344362854758855
1342500557966221317,negative,0.0015198867574407985
1342500558251372546,negative,0.218518787547644
1342500560776396800,negative,5.569653813101762e-11
1342500563196522497,negative,0.1719451515780418
1342500565134286852,positive,0.7830808108490904
1342500570490400769,neutral,0.5691961522165275
1342500572147183617,negative,0.025254879365851808
1342500572574969857,negative,0.12521995160774285
1342500573401255939,negative,0.0008267954719950296
1342500575078965248,neutral,0.3958941221615837
1342500579814289408,negative,0.12521995160774285
1342500585845747717,negative,0.23094543958419494
1342500586328104960,negative,0.0007925427911548618
1342500586743345152,negative,0.31297259541654526
1342500587049517056,neutral,0.4737554465528978
1342500588119064576,negative,1.4879318872057584e-08
1342500589335425024,negative,0.020690569501592405
1342500590358822917,neutral,0.49789225920557484
1342500591214469120,negative,0.006260559263728924
1342500592342753283,negative,0.05364441937064547
1342500592422412288,negative,0.07154081531951437
1342500599972159489,neutral,0.47588942029140174
1342500600517283840,negative,8.816587454005408e-07
1342500608201420802,negative,0.29171456123451783
1342500610407600128,negative,0.10121122486538404
1342500613389692931,negative,0.003605054348704722
1342500622139072514,negative,6.817703685575946e-05
1342500627755257858,negative,0.0041755923608816446
1342500627830755335,neutral,0.5187271431021854
1342500629202219008,negative,0.009087159101972653
1342500630288609280,negative,0.002745298738113449
1342500633019084800,negative,0.17973693568377092
1342500635112050690,negative,0.0016984442996489809
1342500638639468544,neutral,0.5823211757824434
1342500639176331264,negative,0.0018371699042540222
1342500640237490176,negative,9.974344608747639e-05
1342500640862437376,neutral,0.4149561300512774
1342500641122496512,negative,3.162148234835636e-09
1342500642628231172,negative,0.14075179963680534
1342500642984747014,neutral,0.49030118183870675
1342500643404132352,negative,0.0022293381835921536
1342500643626487808,negative,0.13427707006181466
1342500644859609101,negative,0.0007247562489339553
1342500652073758720,negative,0.30146915677477726
1342500652295983109,negative,0.03912199975533574
1342500652837195778,negative,0.006822573285702007
1342500655508959233,negative,0.0005819333606554976
1342500655609602048,negative,0.31251921004184946
1342500656226193408,negative,0.13603526423368179
1342500658247823360,negative,0.3191894747292607
1342500659279646720,negative,3.562564835608635e-06
1342500659548090368,negative,0.09713505453739604
1342500664811941890,negative,0.18795859623648656
1342500665730457603,negative,0.00603036625797241
1342500675515723776,negative,0.18589961303095257
1342500678527287298,negative,0.04556879012038644
1342500681513623557,negative,0.08726839369221172
1342500685842100226,negative,0.006044985512917502
1342500689554059264,neutral,0.5136446707795853
1342500693148643329,neutral,0.3823916724275486
1342500698030796801,negative,0.013201612759699393
1342500698282450947,neutral,0.49789225920557484
1342500699146432515,negative,0.018314760274847377
1342500699775655939,negative,0.3172341681448918
1342500700786487297,negative,0.004269558575175505
1342500708797587458,neutral,0.46597568901170655
1342500710802460672,neutral,0.3400002912418268
1342500711893000196,negative,0.07012912088702614
1342500717014220801,negative,0.0881521689087242
1342500718163456000,negative,6.926733264009596e-09
1342500724068986881,negative,0.17116974172546906
1342500726774358016,positive,0.9996473997756836
1342500727101521920,negative,0.015241809369930363
1342500727537741824,negative,0.17924444010584145
1342500732377960448,negative,0.01943497198105012
1342500736215773187,negative,0.10454882397966034
1342500738069635072,negative,0.006549865196859619
1342500741852901376,negative,0.007046305154202699
1342500742897270785,negative,0.004152931816399773
1342500744021356546,negative,1.7489469151227113e-06
1342500745141243905,negative,0.015241809369930363
1342500749209722882,negative,0.03716185392576945
1342500752716136448,negative,0.00021248913682195435
1342500754146340864,negative,0.013201612759699393
1342500760702087170,negative,0.16400365292123506
1342500761289293827,neutral,0.4737554465528978
1342500764409851905,negative,0.07741311512133069
1342500764850262017,negative,0.009603433947788294
1342500765169053696,negative,0.015241809369930363
1342500771393392642,neutral,0.49789225920557484
1342500774060949506,negative,0.12521995160774285
1342500776325902338,positive,0.8611320328601043
1342500778104270848,neutral,0.6456666364469906
1342500778121039882,negative,3.7780426723534714e-06
1342500783045156864,negative,6.69446904145236e-05
1342500788128665602,positive,0.8619652668899732
1342500788900343808,negative,0.008691453773405466
1342500793837101060,negative,4.716029171777791e-05
1342500793996500993,negative,0.009087159101972653
1342500796626300928,negative,0.00033610307676893103
1342500798987689984,negative,0.29155704446606495
1342500803102318592,negative,0.19682575617469936
1342500803672743938,negative,0.17973693568377092
1342500804666671104,negative,1.4065112255786667e-05
1342500811159572485,neutral,0.4684170220285231
