Tweet_ID,Sentiment_Label,Probability_pos
1334920402460692481,negative,0.0016211589935112203
1334920402477473797,negative,0.05537702338620445
1334920402724921345,negative,0.08002868046558059
1334920403005952003,negative,0.0016165328128960545
1334920403014328320,negative,0.00022392218276770802
1334920404159311872,negative,0.047274988137362854
1334920404209635330,negative,0.20855056334014926
1334920404507512833,negative,0.1381962897558185
1334920404511694851,negative,0.002438340030969934
1334920404566151170,negative,0.02620835056961272
1334920404784345093,negative,0.1905048325935915
1334920404809502729,negative,0.08289483115608211
1334920407959433216,negative,0.0011742656991126114
1334920408521306112,negative,0.0013256771831927471
1334920408571781122,negative,0.041783722407658166
1334920408596877315,negative,0.12023193462958148
1334920408827535360,neutral,0.4378046985991639
1334920408844406785,negative,0.05267236835919201
1334920408848592899,negative,0.0005014387522496299
1334920409133821956,negative,0.0042722745834683305
1334920409138032640,negative,0.05922718020471674
1334920414267666432,negative,3.9139101384182393e-05
1334920414456385542,negative,0.00022392218276770802
1334920414573817859,negative,0.02059478213973318
1334920414934478848,negative,0.00829950608758129
1334920415026827265,neutral,0.46127768308170247
1334920415144267778,negative,4.4045793152531885e-07
1334920416926851080,negative,0.04325569919348669
1334920417237213184,negative,0.061898515348996985
1334920417417555972,negative,0.006025653485967734
1334920417543335936,negative,0.31894895207988067
1334920417652469761,neutral,0.42507619662732005
1334920418076073991,negative,0.025730578603657392
1334920418080161792,negative,0.0011458216033550072
1334920418378059777,negative,0.037160237785283816
1334920418545680384,neutral,0.47326209517135914
1334920418713595904,negative,1.2738519594029516e-11
1334920421741879297,negative,0.0010394299729125714
1334920422203199489,negative,0.1065702702783757
1334920422442356742,negative,0.00258435274031492
1334920423851642880,negative,0.10702236147431952
1334920425407721472,positive,0.7268085720035713
1334920426527584259,negative,1.4508400552937778e-06
1334920427391643648,negative,0.00048699645050936566
1334920427655847936,negative,0.003971553936873826
1334920430688190464,negative,4.8156528546237794e-05
1334920431883718658,negative,2.192446503705965e-05
1334920431950827525,negative,0.0010394299729125714
1334920432353480707,neutral,0.4257628751782631
1334920432710021122,negative,0.12449826737810135
1334920433653714949,neutral,0.3984941634824755
1334920433888595970,negative,0.1065702702783757
1334920435813781506,negative,0.32312303639270956
1334920436132573187,negative,0.022264785689829564
1334920438401691649,negative,0.012470999145587922
1334920439060164610,negative,1.7502922909163747e-05
1334920439085342720,positive,0.8797564775256465
1334920440138100736,neutral,0.49789225920557484
1334920440255565826,neutral,0.441590275377588
1334920442365300738,negative,0.14308183341608274
1334920443090898950,negative,0.17008484832157744
1334920443510321152,negative,0.012161915281136125
1334920445104173059,positive,0.9927516792359408
1334920445221539840,negative,0.08289483115608211
1334920446307864582,negative,1.0871106293947502e-06
1334920447851376640,negative,0.21782822309963426
1334920451135582209,positive,0.7488526131777061
1334920451664064519,negative,4.304243639569121e-06
1334920451676631041,negative,0.04030686591194063
1334920451936686080,negative,0.03225629039938711
1334920452565839873,positive,0.8254654955157755
1334920456416137226,negative,0.013207213158035599
1334920457271840768,negative,0.3176494300583857
1334920457343078401,negative,0.002926335188772243
1334920459721256960,negative,1.7502922909163747e-05
1334920462120325120,negative,7.091428490549082e-05
1334920462120460293,negative,0.0468018555807655
1334920462313328648,negative,0.004645883628955817
1334920464012103680,negative,0.012161915281136125
1334920464221827080,negative,0.2210705624401268
1334920464293097474,negative,0.15812565095839362
1334920464305709064,negative,0.09547980979832793
1334920467765989376,positive,0.6864853079933441
1334920468462268416,negative,1.4756260719118956e-07
1334920469686915081,negative,0.2519661940364122
1334920469926080514,negative,8.877044593836775e-09
1334920472207749122,negative,0.06467654922230158
1334920473130438663,negative,0.00038352965253177695
1334920473814163460,negative,0.0004742313500870778
1334920475890290689,negative,1.7502922909163747e-05
1334920477878464523,negative,0.24243652648248645
1334920478000107522,negative,0.04802989104592948
1334920480143372291,negative,0.0023957610362683604
1334920481724649474,negative,2.8889741169093334e-06
1334920482991304704,negative,0.0029239123218384893
1334920483184238601,negative,1.7502922909163747e-05
