Tweet_ID,Sentiment_Label,Probability_pos
1343980098266030080,negative,0.24622266389727487
1343980098396020738,negative,0.08385358086203766
1343980098425389057,negative,0.004859514496221653
1343980098962124800,negative,1.7484277263654646e-05
1343980099050352643,negative,0.06587994050551979
1343980100585287687,negative,1.9157114688156345e-09
1343980100606300160,negative,1.8952051649405763e-10
1343980100673409024,negative,0.0007870891459986406
1343980100677640194,negative,0.14620356331591175
1343980100866473985,negative,0.0008579001207346443
1343980100929261568,negative,0.12203722684991027
1343980100971335680,negative,3.3238792240681284e-05
1343980100992303110,negative,0.03983012447247171
1343980101000523776,positive,0.7021872452293859
1343980101042659329,negative,0.21329384876195343
1343980101126373376,negative,0.015557688046576862
1343980101134856194,negative,0.0008579001207346443
1343980101306822665,negative,0.02429600257244835
1343980101352837121,negative,0.0006763284207605401
1343980101352886272,negative,1.588832859132283e-06
1343980101483028485,negative,0.0427425010423339
1343980101483044865,negative,0.09490792807883748
1343980101717913600,negative,0.11290630247777306
1343980101743091712,negative,0.2308411933016088
1343980101952802816,negative,0.00018073585232306934
1343980105153081347,negative,0.00045925257374559276
1343980105161326595,negative,8.085561304358437e-05
1343980105345994754,negative,0.040819004042771945
1343980105408929797,negative,0.11749001268703106
1343980105589207041,positive,0.9992235538231938
1343980105819947008,positive,0.8690746289943097
1343980109829648387,negative,1.3739465978285943e-05
1343980110362382339,negative,0.055585833029719214
1343980110395961349,negative,0.0013852134126808155
1343980110437875728,negative,0.0009326765070496817
1343980110450450433,negative,0.31854368746842643
1343980110500810752,negative,0.006203576530920599
1343980110542753795,positive,0.679347119039452
1343980110861352966,negative,1.5634616556096667e-05
1343980114544046081,negative,0.012797658075759343
1343980114560868354,negative,0.0020941124362173556
1343980114833510401,neutral,0.49789225920557484
1343980115244421120,negative,0.015422507803517366
1343980115622039558,positive,0.9967620006241673
1343980115852734470,negative,1.030552060044222e-06
1343980118419648513,positive,0.9775338715142521
1343980118478356482,negative,0.1341258718599755
1343980118784561157,negative,0.03094616000226081
1343980118864134147,negative,0.1877140299300842
1343980118918705154,negative,0.005946970048590097
1343980122047733762,negative,0.0025878202951962167
1343980122152579074,positive,0.8268894379799763
1343980122932719618,negative,0.015203967336077822
1343980123297636352,negative,0.06486379269253434
1343980123335360512,negative,0.005053065635550245
1343980126812467202,negative,0.21719336226544791
1343980126934073347,negative,0.0004451036626216587
1343980127047176193,negative,0.2594273290789861
1343980127609376770,negative,0.0018132882794073696
1343980128066539524,negative,0.21772977310104372
1343980128192311297,negative,0.0030606299335891886
1343980128225914881,negative,0.17049253340523368
1343980130348249088,negative,2.315315801446961e-05
1343980130419548161,neutral,0.33072307138119744
1343980130671210497,positive,0.9992235538231938
1343980131593953280,negative,0.00021188178315761363
1343980134689349632,negative,0.04326749920868208
1343980135083552770,negative,0.0025522692571236663
1343980135435948038,negative,0.0038015259697472114
1343980135805046784,negative,0.2569827958284366
1343980136107044864,negative,0.00025141922735625797
1343980136429977600,negative,0.0017665002043932409
1343980139462406144,negative,0.07265305957160777
1343980142901813250,negative,0.1023566721667925
1343980144466292737,negative,0.0004941793441329691
1343980145091227648,negative,0.0004941793441329691
1343980147364548615,negative,0.00013820800978856426
1343980147637104641,negative,0.016547637396550074
1343980148295675906,negative,0.009566096252246687
1343980148484354048,positive,0.9992235538231938
1343980148484407297,negative,0.046496054394164925
1343980148643790855,neutral,0.3834921224885417
1343980149025419264,negative,0.009195420095902289
1343980151105843202,negative,0.009539187202374412
1343980151516901379,negative,0.00366983497853951
1343980151948910593,negative,0.09662968671144853
1343980153295273986,positive,0.7009572115396823
1343980153337212928,negative,0.054788249931841726
1343980153412710407,negative,0.1190829317352859
1343980155442765826,positive,0.736798842502734
1343980155660881925,negative,0.07108089483437512
1343980155711221760,negative,0.0023159076448564606
1343980155753144322,positive,0.9992235538231938
1343980156650729478,negative,1.7502922909163747e-05
1343980157258899458,negative,0.013567496969605821
1343980160975048704,negative,0.005584978327964378
1343980161314787329,negative,0.0799337062026231
1343980161390292999,negative,0.0008243475144067732
1343980161818103810,positive,0.6930626257256519
1343980164653461505,negative,0.002698094617287751
1343980164837998592,negative,0.00022064260577209932
1343980164842205186,negative,0.006329622065123116
1343980165446184961,neutral,0.5755436691302463
1343980168302522368,neutral,0.40984152096909787
1343980168692592640,negative,0.009518251477433312
1343980168818393092,positive,0.6688736983289384
1343980168910659587,negative,0.00036450313829637014
1343980169128763396,negative,0.009518251477433312
1343980169174921222,negative,0.04620058833554
1343980169451745281,negative,0.06766263205721176
1343980169732780035,negative,0.12538810674355874
1343980170210848771,negative,2.1612108436883077e-06
1343980172454801418,negative,0.015203967336077822
1343980172500938753,negative,0.001365260463269934
1343980172656189440,negative,0.003272837493062559
1343980172698124293,neutral,0.49789225920557484
1343980172756848640,negative,1.298073246115674e-06
1343980173021085701,positive,0.9992235538231938
1343980173084000257,neutral,0.6301234559680013
1343980176804352005,negative,0.0017875132321733286
1343980176821116928,neutral,0.3552191047231102
1343980177047613441,negative,8.566183340552345e-07
1343980177290911750,positive,0.839598797327414
1343980177307611136,negative,0.07344403612622569
1343980178163331074,negative,0.0006565699928388182
1343980178817609728,neutral,0.4573238977077467
1343980180675698689,neutral,0.646968307292889
1343980180948324353,negative,0.02517598933976504
1343980181074169856,negative,0.1040145346716899
1343980181225172992,negative,0.00141790143898691
1343980181279694848,negative,0.0008218002574393601
1343980181527080963,negative,0.16503054843300596
1343980181615161355,neutral,0.3320316748389565
1343980182701568001,positive,0.9839679873744658
1343980182764445697,negative,0.15231666127519397
1343980182885945344,negative,0.014335261269308881
1343980184853213185,negative,0.0006061924630898345
1343980184962170880,negative,0.017368274683823303
1343980185033596930,negative,0.0799337062026231
1343980185079701506,negative,0.00013012037056507278
1343980185352339456,negative,0.0023159076448564606
1343980185599815684,negative,0.18405768968078912
1343980185738215424,negative,0.20771934817642312
1343980185801121793,negative,0.009644841349751866
1343980186153398273,negative,7.686096018508021e-05
