Tweet_ID,Sentiment_Label,Probability_pos
1344553879841566720,negative,3.088757941265508e-11
1344553879854219265,negative,6.490562744249707e-09
1344553880097533953,negative,0.1781147068279058
1344553880173088768,negative,0.004484382016427764
1344553882240897025,positive,0.8886871553857333
1344553882521796610,negative,0.07536511966318153
1344553882538504192,negative,2.9829140790031714e-05
1344553882744217601,negative,0.174054945533002
1344553885667524609,negative,0.0022565268313821836
1344553887789965312,negative,6.177285366933217e-08
1344553888100319234,negative,0.005062582691362527
1344553889870327815,neutral,0.5938263033227675
1344553890180714496,positive,0.9869996572077311
1344553893460643842,positive,0.7049367520891682
1344553897709326336,negative,0.005795315217909301
1344553899819216901,negative,1.4819695217182496e-05
1344553903485046785,negative,0.0193575168656873
1344553911793938437,negative,0.006232331800577954
1344553913027096576,negative,0.0033850437444787984
1344553920761249795,negative,0.05016852965244445
1344553922707529728,negative,0.0022010587772184854
1344553922896211970,negative,3.5670048065472143e-07
1344553924372672512,negative,0.0001061750352719248
1344553924515278849,negative,1.7793335368653035e-05
1344553924838223872,negative,0.12176520959793417
1344553925349937153,negative,1.139483531568631e-06
1344553925828108288,negative,0.00018076398794697015
1344553929175085058,negative,7.773002163800208e-08
1344553929808486400,neutral,0.47783817033680004
1344553932920598529,negative,0.017484351470208968
1344553933277171712,negative,0.0090061383664767
1344553936242532352,positive,0.7429179959597472
1344553936334643200,negative,0.0013050965949467795
1344553941430906880,negative,8.732271188245208e-05
1344553941510586368,neutral,0.5136446707795853
1344553941720305664,negative,0.14597075544037896
1344553942307512320,negative,0.010380675800395539
1344553943821594625,neutral,0.4000418027291458
1344553945390342145,negative,1.267398971856999e-05
1344553946740830215,negative,0.007032244730105862
1344553948162756609,negative,0.0533202287588428
1344553953325948929,neutral,0.37276901542839563
1344553954672320513,negative,0.1783033539787595
1344553955389538304,negative,0.030794645374565596
1344553955544584192,negative,0.13103696522426367
1344553956987564034,negative,1.4250800910858709e-05
1344553960041033729,positive,0.7643171901195182
1344553963367124994,negative,0.17929080590726892
1344553964621193216,negative,1.0132926030821878e-05
1344553973831901185,negative,0.0038283257999204563
1344553975962603520,negative,5.36659089891345e-08
1344553980920266752,neutral,0.5734576952979002
1344553981020942337,neutral,0.3657926676782467
1344554008049045505,negative,6.370291591309231e-05
1344554019419787264,negative,0.08632362627727763
1344554027774844929,negative,0.0009549181667663835
1344554030274662401,negative,0.03663032652724607
1344554031511957505,negative,3.0691515923054176e-06
1344554032224940032,neutral,0.47697210391394973
1344554039942537221,negative,0.0036359171224262465
1344554042718969857,negative,5.113864331457608e-10
1344554043327315968,neutral,0.5122962078934221
1344554045084721154,negative,0.30572915338570267
1344554049488744448,negative,0.009325025298978823
1344554051023867904,negative,0.1783033539787595
1344554052487622656,negative,0.13588248041946052
1344554062692425728,negative,1.5339040191557342e-07
1344554064860876803,negative,0.038578727370004055
1344554087002550275,negative,0.01309907601145986
1344554088055394304,neutral,0.49789225920557484
1344554089095553026,negative,0.24527175639917131
1344554097655992320,negative,0.06542922137181013
1344554101212934150,negative,0.23037438740748742
1344554101326151681,negative,0.26037498461859954
1344554117373505536,negative,0.002551366311616893
1344554123094597632,negative,0.013291392366716342
1344554127188238336,neutral,0.3564688509679443
1344554127465082882,negative,7.132970898087212e-05
1344554139389456384,negative,0.02572434707079825
1344554139494346754,neutral,0.5850373973753437
1344554142228996096,negative,1.5484484855074858e-05
1344554145970335747,neutral,0.5136446707795853
1344554153507483648,negative,0.0033850437444787984
1344554156133068801,neutral,0.5136446707795853
1344554158595174401,negative,2.2906676448074285e-08
1344554159127863296,neutral,0.36581539477286895
1344554163116511234,negative,1.5153222856608434e-05
1344554163456397319,negative,0.01460331239871822
1344554166245597184,negative,0.20685712201266834
1344554166388142080,negative,0.02581890624199927
