Tweet_ID,Sentiment_Label,Probability_pos
1344568979252269057,negative,0.0030682630876580834
1344568979285811205,negative,0.00013059632144639
1344568979398905856,negative,0.29274233628958113
1344568979755417600,positive,0.898915096396353
1344568979885461504,negative,0.023367501976565116
1344568981064216578,positive,0.9976767282764922
1344568981219405824,negative,0.02802984217529253
1344568981236060167,negative,0.1908942153374937
1344568981382959104,negative,0.0001951776148349206
1344568981596811264,positive,0.969127921716025
1344568981718495234,negative,0.3189879193612644
1344568982226034688,negative,0.29150453131543796
1344568985417895940,positive,0.9999999988722266
1344568985560354818,negative,0.02897186677748377
1344568985761755136,negative,0.055285567909117594
1344568985849909249,negative,0.00043113291535796784
1344568986315485190,negative,0.29274233628958113
1344568986692947968,negative,1.3529475711032542e-07
1344568989742202882,neutral,0.4219181163724137
1344568990081843200,positive,0.9976521473271183
1344568993634512896,negative,2.0321142913606358e-05
1344568997010923520,negative,0.31939114136953217
1344568998457958400,negative,0.19872330172550648
1344569002119622656,negative,0.01483903221537093
1344569003805716482,negative,0.005404209182550044
1344569011594547200,neutral,0.49789225920557484
1344569020247388160,negative,1.8454036075715596e-06
1344569021648302081,negative,1.7892787776304643e-05
1344569022243856385,negative,1.7892787776304643e-05
1344569027398656000,negative,0.0985436230171833
1344569029080526848,negative,0.00012527469529764187
1344569029319659523,negative,0.0022293381835921536
1344569029705539584,negative,0.009682913035281397
1344569031647490049,negative,0.001647774404437808
1344569033778225156,negative,0.006426218211711938
1344569035791466497,negative,0.1783033539787595
1344569035883741184,negative,0.00018187206362867605
1344569036068315136,positive,0.6750574034452743
1344569036298973184,negative,5.984736558667956e-05
1344569039583137792,neutral,0.46127768308170247
1344569041336348672,negative,0.00022892746651665202
1344569044871958529,negative,0.0420296468740273
1344569046562447360,positive,0.845783648736343
1344569047049003009,neutral,0.37276901542839563
1344569047657164800,negative,0.001647774404437808
1344569051318788099,negative,0.054963035090227125
1344569056171610113,negative,0.06982861323896915
1344569062920253441,negative,0.00586030855234344
1344569065373896704,negative,0.0015786828585017132
1344569066418274304,negative,0.1783033539787595
1344569066577678338,negative,0.0090061383664767
1344569070662905856,negative,0.004547340237539706
1344569072260935680,neutral,0.49789225920557484
1344569082029420545,negative,0.0017471341433199649
1344569083623329792,negative,0.0017471341433199649
1344569089029713921,neutral,0.3418689040878861
1344569100018790401,negative,0.0154519371963704
1344569106071236608,negative,0.009232523478843646
1344569108742991874,negative,1.4808137025874655e-05
1344569109258903553,negative,0.31566339651959474
1344569109967642624,neutral,0.49789225920557484
1344569113952317441,negative,0.12875771069266118
1344569119169982465,negative,0.17758740204106552
1344569126476513280,negative,0.0009626879607224833
1344569135188107266,neutral,0.49789225920557484
1344569138090450944,neutral,0.49789225920557484
1344569142901436416,negative,3.881143779049117e-05
1344569143115309056,negative,3.881143779049117e-05
1344569143195013120,negative,0.09330070914684761
1344569147812933632,negative,1.8277843211533198e-07
1344569156696465411,negative,4.843973161599448e-11
1344569164711809026,negative,0.11701680495914553
1344569164749484033,negative,0.001647774404437808
1344569174224461824,negative,0.0053452981762668475
1344569176162250754,positive,0.9993644450489305
1344569192440332288,negative,0.03760670380130999
1344569193702825984,negative,0.13057375839829885
1344569194038374400,neutral,0.49789225920557484
1344569196148109314,negative,0.001549081264525415
1344569197469212672,negative,0.3189879193612644
1344569198392061952,neutral,0.37276901542839563
1344569201252438016,negative,0.17758740204106552
1344569204985487362,negative,0.01439352860370144
1344569212564549632,neutral,0.49789225920557484
1344569213302824961,negative,0.00010023094805842415
1344569214732931072,negative,0.001072454793224168
1344569216599543810,negative,0.014174934622582142
1344569219069992960,negative,0.00832271925853633
1344569219984330753,neutral,0.40506534230917196
1344569220462473218,negative,0.07344360646935001
1344569231262834688,negative,2.934645697319755e-05
1344569234609889280,negative,0.10030255139050297
1344569241811488768,negative,0.2675477264634138
1344569243665358848,negative,0.029759812020341992
1344569246404255745,negative,5.681202782548933e-05
1344569253203214336,negative,0.1783033539787595
1344569253597470720,negative,0.008976039892356449
1344569259909853184,negative,0.004138740001568122
1344569268487258112,negative,7.773002163800208e-08
1344569268885712899,negative,0.0038179578655068895
1344569277635039234,negative,0.0017168199967199347
1344569290889035776,negative,4.235216852073562e-05
1344569299223121920,negative,0.0002539704139593973
1344569309327192065,negative,0.00269998752576147
1344569310681862144,neutral,0.49789225920557484
1344569321092210688,neutral,0.4219181163724137
1344569321155162113,negative,0.003378858993777205
1344569322665107456,negative,0.014976242155000895
1344569349273694211,negative,0.1783033539787595
1344569354453733376,negative,0.1783033539787595
1344569358694162432,negative,0.08267247211442949
1344569371826544642,negative,0.0006656075412943093
1344569375651745792,neutral,0.5707663318045991
1344569377316864000,positive,0.6745449503592501
1344569377841143808,neutral,0.3920775259595825
1344569378839343104,negative,0.01762908516019414
1344569382513553408,negative,0.0015786828585017132
1344569386003214336,negative,0.024798155190634563
1344569386049425411,negative,0.22823840592119546
1344569386145820672,neutral,0.37276901542839563
1344569386665988097,neutral,0.49789225920557484
1344569386930204674,negative,0.004312167706548245
1344569389979459589,negative,0.0003786877384227781
1344569391887876096,negative,0.24622266389727487
1344569393666256897,neutral,0.3612172886134489
1344569394756808704,positive,0.9985075177858376
1344569395901816832,negative,9.788101924099923e-09
1344569402042286088,negative,1.2906429812173298e-05
1344569403212525573,positive,0.8957844145764694
1344569403275436032,negative,6.871673680409456e-07
1344569405087350785,negative,0.04491325770932347
1344569405192155137,negative,0.0090061383664767
1344569405242560512,negative,1.2906429812173298e-05
1344569407851393024,negative,0.1783033539787595
1344569408233091072,negative,6.884422441952149e-07
1344569410997149696,negative,0.0011869632742189725
1344569412142166016,negative,0.00010762571424253225
1344569412368691200,negative,0.29274233628958113
1344569412670681096,negative,0.07793129340413829
1344569412947501056,negative,2.3599617319227065e-13
1344569418521710593,negative,0.23766420080256806
1344569424884490242,negative,0.09345456127805972
1344569434019483648,negative,9.099482111135101e-09
1344569436607541249,negative,0.0514580809812869
1344569436926316544,neutral,0.5533970533999424
1344569440571191296,negative,0.11332662157789061
1344569444283117570,neutral,0.46575452699608344
1344569448842321922,negative,0.03120411007968196
1344569449647521794,negative,0.3006403786005674
1344569454554976256,negative,2.7074284796841166e-08
1344569457511964672,negative,0.009682913035281397
1344569461043507200,negative,1.9005448603099884e-06
1344569472712114176,negative,9.099482111135101e-09
1344569475451023361,negative,0.12343114201349711
1344569480060542979,negative,3.713743015655889e-05
1344569500893634560,negative,0.0003846331084670922
1344569504395882496,negative,0.3226732583318887
1344569504710459392,negative,0.00010093335034181001
1344569506140708864,neutral,0.49789225920557484
1344569518098706433,negative,0.1783033539787595
1344569518421663747,negative,0.1783033539787595
1344569523257692163,negative,0.02174660950412175
1344569523853287425,negative,0.00017285375704868483
1344569525241581568,negative,0.0006656075412943093
1344569528886374400,negative,1.4808137025874655e-05
1344569532300582913,negative,1.6784804599248925e-08
1344569538608697345,negative,0.14597075544037896
1344569541293182981,negative,0.1783033539787595
1344569542173986816,negative,0.0015786828585017132
1344569546124918784,negative,0.03458542215387948
1344569548452851715,negative,0.009682913035281397
1344569550109634561,negative,7.773002163800208e-08
1344569551548256256,negative,0.019587131909008276
1344569559307624448,negative,0.12343114201349711
1344569559488077824,negative,0.0038179578655068895
1344569562310864899,negative,0.0006680848644013142
1344569563355226114,negative,0.0002704209316745876
1344569564059865090,negative,0.14703117216925435
1344569564991021056,positive,0.9270123815504584
1344569567826370561,negative,0.0004221354554380172
1344569569134964736,neutral,0.49789225920557484
1344569583064244224,negative,1.0453700379714947e-08
1344569585765396482,neutral,0.5122962078934221
1344569589049544704,negative,3.881143779049117e-05
1344569592241401859,neutral,0.47697210391394973
1344569594829279232,negative,0.21667637474906126
1344569595051597826,negative,0.00099793283556586
1344569596846682112,neutral,0.34823056009570486
1344569598297968640,negative,0.0017156784153081982
1344569599875022849,negative,0.024798155190634563
1344569600441274374,negative,0.20040688231077253
1344569601485631488,negative,0.014976242155000895
1344569604610387970,negative,0.009682913035281397
1344569613036752896,positive,0.7412395717285705
1344569613175169025,negative,0.1501152988853211
1344569614777413636,neutral,0.4620939664949011
1344569617981841408,negative,0.0005425528399524775
1344569618858463233,negative,0.15428048087208387
1344569620229926913,negative,0.003399067875279078
1344569629973295104,negative,0.019066351085803155
1344569632049553408,negative,1.994974249553746e-08
1344569638286311424,negative,0.002551366311616893
1344569654879145984,negative,2.0673901150390793e-06
1344569662265286656,neutral,0.5122962078934221
1344569662869221376,negative,0.051964709092508284
1344569671727669248,negative,0.00012042995860970696
1344569671769600000,negative,0.13363367173553772
1344569672457482241,negative,0.0008559158374627934
1344569675074646016,negative,3.622750892781674e-07
1344569679419883520,neutral,0.49789225920557484
1344569684276994048,negative,0.0002596134576370148
1344569688345481219,negative,0.3100125549791307
1344569690534907904,negative,0.031411217085016534
1344569691562512384,positive,0.6780521336106072
1344569695333208065,negative,4.491214105824813e-05
1344569699024183296,negative,0.0005755023220615376
1344569714173992960,neutral,0.36019981443056903
1344569714954170369,negative,0.002458426683476673
1344569721463721984,negative,0.3152010634130905
1344569722139013122,negative,7.525956053956734e-06
1344569728245903361,negative,6.775885596736527e-06
1344569735124553729,negative,0.31820487300311295
1344569740698783746,negative,0.04824339577766241
1344569749993349121,negative,0.23440739237843655
1344569750148575233,negative,0.005404209182550044
1344569751037734912,negative,0.04597709452525424
1344569755781525504,negative,0.004990903438405159
1344569755949264899,negative,8.563671715291828e-09
1344569757366935553,negative,0.0002002364216595301
1344569759212445696,negative,0.005419675025828844
1344569767563304962,negative,0.00010457371919828434
1344569769916293121,negative,0.15731816072628577
1344569773082996736,negative,0.14373744956237894
1344569774135676929,negative,0.06370831529886543
1344569775733796866,neutral,0.49789225920557484
1344569776589463557,negative,0.039417812624647615
1344569778791448576,neutral,0.41901263796461236
1344569780112654341,negative,0.00034515494503843994
1344569782180347909,neutral,0.49789225920557484
1344569787750490113,negative,0.026092387813084882
1344569789977649154,negative,0.1783033539787595
1344569793115009024,negative,0.004694033747676608
1344569795174408193,negative,2.814223487951087e-05
1344569797808369664,neutral,0.49789225920557484
1344569799309930499,positive,0.7429179959597472
1344569799460974594,positive,0.7049367520891682
1344569799964241920,positive,0.7049367520891682
1344569802736721920,positive,0.8632978983386475
1344569802824818689,positive,0.9621662930272288
1344569806922637314,negative,0.04339575219597007
1344569811909693440,negative,0.015099596056104744
1344569812035448833,negative,0.10676514010955254
1344569813205712896,negative,0.07233590583335449
1344569815365775360,neutral,0.34466614884364977
1344569824563834881,negative,4.658204155447746e-06
1344569838321152003,negative,0.2968767625423136
1344569840770625537,negative,0.02174660950412175
1344569843245326336,negative,0.009682913035281397
1344569847095685120,positive,0.9449289445081516
1344569850266415105,neutral,0.49789225920557484
1344569868604092416,negative,0.1783033539787595
1344569869866565632,neutral,0.37276901542839563
1344569879160975362,positive,0.7942747341202758
1344569879442186240,neutral,0.49789225920557484
1344569880050339840,negative,5.779124236496904e-06
1344569883779084288,neutral,0.3483346556013983
1344569883854577669,negative,0.002551366311616893
1344569888724164608,negative,0.038578727370004055
1344569889693048833,negative,0.0090061383664767
1344569909687312384,negative,0.038578727370004055
1344569911109152770,negative,0.1783033539787595
1344569911805440002,positive,0.9104364969120985
1344569914842083330,negative,0.1783033539787595
1344569917291589632,positive,0.748000422391922
1344569918293991426,negative,0.059054433127500444
1344569926422507523,neutral,0.5475144922864627
1344569926707765248,negative,0.011741946644237347
1344569943371616257,negative,0.07344360646935001
1344569959712776194,negative,0.027614304807680227
1344569960253845505,negative,1.8884756154189697e-08
1344569963739279360,negative,8.732271188245208e-05
1344569970848641024,negative,0.00025496634075998194
1344569975512686593,negative,0.1783033539787595
1344569984337534976,neutral,0.3921284997625905
1344569992285741056,negative,0.11826271774418147
1344569996660396034,negative,0.0023057028042803873
1344570000670150657,negative,3.821016983882445e-07
1344570003480334336,negative,0.002551366311616893
1344570009276788736,positive,0.7454503505178368
1344570010493181954,negative,0.06311302805582471
1344570011332059137,neutral,0.49789225920557484
1344570011382390787,negative,0.06618944992698197
1344570013009764355,negative,0.14908347779845935
1344570013882191872,negative,0.022314145259823667
1344570016096800768,negative,3.049408257785702e-09
1344570017988403201,negative,5.466135459315135e-06
1344570027643703296,negative,0.023026399974817414
1344570037915553793,negative,0.015427131691209114
1344570048418099203,negative,0.03851215927500606
1344570048514555904,positive,0.8741605150728028
1344570051479924738,negative,4.903773003507642e-11
1344570053363118080,negative,0.18238982108696844
1344570055003172864,negative,0.00027723987883872107
1344570056794140672,negative,0.22561333375529458
1344570057016418304,negative,0.01448588099831888
1344570064381607936,negative,5.41065441866112e-05
1344570076243095552,negative,0.1783033539787595
1344570076716888066,neutral,0.49789225920557484
