Tweet_ID,Sentiment_Label,Probability_pos
1340748806573449220,negative,0.047329681205173314
1340748806950928387,negative,0.0003180968974802905
1340748807114543110,negative,0.021523831531122934
1340748808964112384,neutral,0.36852350443214393
1340748809098260481,negative,0.00015529941325907048
1340748809199095814,neutral,0.5451778422529052
1340748809245175810,negative,0.27344798222977235
1340748809324933121,negative,0.0007530449082590521
1340748809383665666,negative,0.0012038289044871827
1340748809446551554,negative,3.5374560356703404e-08
1340748809454956545,positive,0.9997708225966719
1340748809479995397,negative,8.183360833610445e-05
1340748809584877569,negative,0.0007306991827812463
1340748813791866881,negative,0.00012583314378599708
1340748815108894722,positive,0.8560020620146048
1340748815314382853,negative,0.07903224074094452
1340748816925011968,negative,0.006316231336204573
1340748817684189189,neutral,0.49240198469590546
1340748817759686662,negative,0.009781256566598973
1340748818132955139,negative,0.16972240793362225
1340748819135401988,negative,2.2631125482339638e-05
1340748819529674753,negative,0.00010286273427809912
1340748819714203650,negative,9.797464821552196e-05
1340748821870075907,negative,0.15237137935820858
1340748822570528770,negative,2.9966145984183564e-05
1340748822771884034,negative,0.07252416367475498
1340748823463903232,positive,0.894830577085169
1340748823489110016,negative,4.346993889201394e-05
1340748823627501569,negative,0.00021327145660077635
1340748823635906566,negative,0.27067328116965933
1340748825951088642,negative,0.10010160029923164
1340748826227970052,negative,0.031470130140145144
1340748826467053569,negative,0.01164997234351381
1340748826924240896,negative,2.9392672835146474e-05
1340748827012321281,neutral,0.5868577173042683
1340748827117187073,negative,1.519859983810686e-08
1340748827498860546,negative,0.0005066308375100843
1340748830606815236,negative,0.21927716445186027
1340748831374405633,negative,6.939281729688082e-05
1340748831634448393,negative,8.10635656071213e-07
1340748832137744385,positive,0.8966497842738603
1340748834503319564,negative,3.033428500006187e-08
1340748834541105157,neutral,0.4058790146804967
1340748834885021702,negative,0.02626349762413793
1340748834914226176,negative,0.21927716445186027
1340748838571704322,negative,0.1613836706285586
1340748838605340672,negative,5.99922980521318e-05
1340748839662342144,negative,0.004785124330304351
1340748840085929991,negative,0.009771280370888102
1340748842732556288,negative,0.005711045399004754
1340748842858385408,neutral,0.49789225920557484
1340748843420446722,negative,0.21927716445186027
1340748844464820224,negative,0.09170366665584591
1340748847354699777,negative,0.0072822982324287555
1340748848826822658,negative,0.011827551648614801
1340748848839483400,negative,0.00910383348893811
1340748851066626050,neutral,0.4715921691393728
1340748851356024836,positive,0.6719095781298599
1340748851913867266,negative,0.21927716445186027
1340748852144590851,negative,0.00046125133047384456
1340748852324954112,negative,0.1333353317836644
1340748856309497865,negative,0.014139109981175168
1340748856422662145,negative,0.21927716445186027
1340748859883073537,negative,0.024136764125427857
1340748860554141699,negative,0.004603207328916785
1340748860679962632,negative,0.047009027136740995
