Tweet_ID,Sentiment_Label,Probability_pos
1341005498146013192,negative,7.393047327811378e-07
1341005498384928770,negative,0.01943700596292575
1341005498389245952,negative,0.00099183631099585
1341005498619838464,negative,0.0124086275840141
1341005500603895813,negative,0.0596828665511648
1341005500683530243,negative,0.06185715141913264
1341005500746407937,negative,0.0009748897427891945
1341005500826054656,negative,0.2534643675382573
1341005500876513280,negative,2.059487138370979e-08
1341005500897517569,positive,0.8243799983424986
1341005501090414593,negative,0.016665092153109188
1341005501224513536,negative,0.1301496293894128
1341005501228670976,positive,0.7718095350301738
1341005504760475648,negative,0.18795859623648656
1341005504978558976,negative,1.8601329824168704e-06
1341005505012109314,negative,0.011000897989558523
1341005505016184833,negative,0.18541931750574314
1341005505087631361,negative,0.2568807010831959
1341005505188274185,negative,0.2837643129478364
1341005505397964805,negative,0.003965032074721102
1341005505754382340,negative,0.00015785258168734049
1341005509218938888,negative,0.025233038714127378
1341005509340573700,neutral,0.35468804339571963
1341005509550370816,negative,0.0013342079340178568
1341005510661824514,negative,4.575310658730593e-05
1341005513098747905,negative,0.020083542907020413
1341005513128067078,negative,0.014277054411731233
1341005513635586052,negative,0.04573542936253564
1341005513685934082,negative,0.001077695161810749
1341005514088583168,negative,0.043746211712030664
1341005514197635072,negative,0.0007350846009130012
1341005514206003200,negative,9.561822490143217e-06
1341005518547152896,negative,0.166545195089221
1341005521805963266,neutral,0.48082731038055687
1341005523165036544,negative,0.010588132687460672
1341005524163289088,neutral,0.49789225920557484
1341005525744562178,negative,0.0006673609756780162
1341005526340132866,negative,0.05144836253803085
1341005526784684034,negative,0.0032717126736323027
1341005529984995331,negative,0.0007342013289988866
1341005532350525440,negative,0.0019922743582464673
1341005536045789184,negative,6.567641188798128e-05
1341005536188395520,negative,2.0809751283875548e-05
1341005536230318080,negative,0.05343224639906363
1341005536901410816,negative,0.045609030551593266
1341005539984158728,negative,0.010597021059423312
1341005540646924289,negative,0.00011957720890508996
1341005540730806275,negative,0.2914273510547151
1341005542584705025,negative,0.08906254133947795
1341005543494836226,negative,0.05160664932054322
1341005544505655298,negative,3.0159952981242314e-05
1341005548171517957,neutral,0.45286809513741916
1341005548515446788,negative,0.2939949331138767
1341005548519567362,negative,0.2556178310985279
1341005552239964163,negative,0.3212216401234469
1341005556518141953,negative,2.3398576204492358e-07
1341005561668771842,negative,0.03916143581833626
1341005565447827458,negative,0.031340434903706325
1341005568392179712,negative,3.497856763766553e-05
1341005569298223109,negative,0.0003358494707871767
1341005570288070656,negative,0.12091750273040812
1341005576931844096,negative,0.27295554339774464
1341005581365207051,negative,0.00014071981136679898
1341005582753554433,negative,2.6319863471087914e-09
1341005582828937217,negative,0.1562702411496646
1341005586033487872,negative,0.00021327145660077635
1341005589472751617,negative,0.07984417395155699
1341005590655594499,neutral,0.3546030320808558
1341005593226715136,negative,0.1467269847636525
1341005593738276865,neutral,0.49789225920557484
1341005599413317634,negative,0.00014082304699543317
1341005602588422146,negative,3.795627582541377e-05
1341005606287781889,negative,0.05583299329353172
1341005606392631304,negative,0.22175854098172607
1341005606480732170,negative,0.050823596675052436
1341005606690369537,negative,0.28185300408464337
1341005609764851715,negative,0.004675048065308093
1341005609844449280,negative,0.1681542520726319
1341005610591121411,negative,0.0064313276588231555
1341005611090255877,negative,0.06185715141913264
1341005615309725697,negative,1.0225064199449932e-06
1341005620305129474,negative,0.0038937339877743765
1341005621332729856,negative,0.16081619585883553
1341005624457506825,negative,0.008148580229219191
1341005626747576320,negative,0.08992883358509385
1341005627573891072,negative,3.671326894845856e-05
1341005632103731211,negative,1.6661961951750399e-06
1341005639200493569,negative,0.01706614710862715
1341005639292743681,neutral,0.6151309278934597
1341005640538451968,negative,0.001205141334612481
1341005643545800704,negative,2.271000471593961e-05
1341005647672975360,neutral,0.38450957723973517
