Tweet_ID,Sentiment_Label,Probability_pos
1340718607660150784,negative,7.629722162414633e-06
1340718608171888643,negative,0.01018645361078481
1340718608226295809,neutral,0.5788918573750981
1340718608259960838,negative,0.02596274483620014
1340718608276721668,neutral,0.3957460464144858
1340718608293404673,negative,0.01400668579654614
1340718608394182656,negative,0.06817238049194084
1340718610147401734,negative,6.955165608112568e-10
1340718610180759553,negative,0.0018683003766961771
1340718610264690689,negative,0.003057659212512817
1340718610436780032,negative,0.004067745314944482
1340718610520674306,negative,1.6486860597744602e-10
1340718610612891652,positive,0.9671540545735207
1340718611091107840,negative,0.0003029162059712485
1340718611304996867,negative,0.0008518899903049704
1340718614068953089,negative,0.0011988915587158033
1340718614320717827,negative,2.1321180759084483e-05
1340718614610120709,negative,0.02596274483620014
1340718614832422915,negative,2.6652812516468532e-06
1340718614882656266,negative,0.0022720639441957415
1340718615188758530,positive,0.9998820522403095
1340718615700619266,neutral,0.5326154650596588
1340718618825396225,negative,0.00029806156856246053
1340718619181928451,negative,0.1951868688064091
1340718619769106433,neutral,0.46127768308170247
1340718619932717058,negative,0.04625705317286728
1340718620675072000,positive,0.9533276184339602
1340718620884705280,neutral,0.5918015192547373
1340718621102845955,negative,0.0023841560676412534
1340718623254568960,negative,0.02078871192047288
1340718623300706318,neutral,0.3392510056260161
1340718623363657729,negative,0.037160237785283816
1340718623577542656,negative,0.009381222226237733
1340718623585947655,negative,0.00021234028147967194
1340718624085069836,neutral,0.3820049322069936
1340718626454822915,negative,0.14505268802183333
1340718627662786566,negative,0.00010753488416872999
1340718628145164288,neutral,0.5334390950652238
1340718628992380930,negative,0.2161121436069265
1340718631278276608,negative,0.21921412548362115
1340718631576084480,negative,0.0011662645717066518
1340718632859537409,negative,0.06506038505737564
1340718635409661952,negative,1.7969062448095633e-06
1340718635707473920,negative,0.003929593115645124
1340718635791298561,negative,4.612677937660241e-06
1340718635866857472,negative,0.21927716445186027
1340718636433076224,neutral,0.42259788385214425
1340718637557145603,negative,0.0006612510915633651
1340718637695590402,neutral,0.3481505135810023
1340718639482351618,negative,0.005771611732821362
1340718639834513409,negative,0.0002601818525049873
