Tweet_ID,Sentiment_Label,Probability_pos
1339812638272970752,negative,0.0015109531791897876
1339812638415417344,negative,5.476208494180286e-06
1339812638457356288,negative,0.1975383921457794
1339812638939869186,negative,0.1693035007537409
1339812639120236551,neutral,0.5763552507905189
1339812639224971264,negative,3.220578050255269e-10
1339812641003499521,negative,0.2953355350286582
1339812641129123840,neutral,0.5316092788344704
1339812641250766848,negative,0.08213367089055176
1339812641854742528,negative,0.2014979332267562
1339812649538908161,negative,0.008840426312788089
1339812650423889920,negative,0.0015841264835923974
1339812652219052034,negative,0.09218022469274803
1339812660855021569,neutral,0.49380350530701755
1339812662432165888,positive,0.9987037187360939
1339812666622300160,negative,0.03595002706924661
1339812673370939392,negative,0.17135993173971129
1339812677175160832,negative,0.01369228044810215
1339812679884673025,negative,0.04345084414210059
1339812681168072711,negative,0.00014345818218879867
1339812694174666753,negative,3.2613361301786075e-06
1339812695458148352,positive,0.9874236507011561
1339812696687079424,negative,0.001745150268773117
1339812696729014272,negative,0.013973349715236835
1339812700486991872,negative,1.0400088317528667e-05
1339812701917233152,neutral,0.4807724164668442
1339812706346545152,negative,0.005714669607549267
1339812708946857986,negative,4.656051388694917e-05
1339812713598496769,negative,0.13066136688011318
1339812718132547585,negative,0.002024880456965905
1339812720972091393,negative,0.03595002706924661
1339812722574307328,negative,0.0003881243024951993
1339812725615112194,negative,0.0024054523879157626
1339812728823754753,negative,0.0007002372695580188
1339812733995388928,positive,0.997026618250555
1339812734981074944,negative,9.434755254569755e-06
1339812736545468416,negative,0.001745150268773117
1339812740400111617,negative,0.0015622639609521448
1339812741658398720,negative,6.462740514014106e-05
1339812747954032640,negative,0.008582757956876172
1339812749682102274,negative,1.1350888212775553e-12
1339812751775064064,negative,0.3013609581047839
1339812752718704641,neutral,0.4985928500860049
1339812753565880321,negative,0.016567870981459305
1339812755004674048,negative,7.053463802095645e-05
1339812755239563266,negative,0.25675835552680515
1339812755440689154,negative,0.007414818091574361
1339812760834719746,neutral,0.5909404404565216
1339812761455513600,negative,0.1336359333026224
1339812761623261189,negative,0.1324251921584709
1339812762579558400,negative,0.05391615786860571
1339812765108715521,negative,0.0060619353460700815
1339812766102806528,negative,0.0007492016701170456
1339812768392892418,negative,0.26712386659553705
1339812769626009602,negative,0.17769900815805376
1339812774592061440,negative,0.021220267157084804
1339812775598682112,negative,0.12251653343401477
1339812777205133312,negative,0.05114858673508712
