Tweet_ID,Sentiment_Label,Probability_pos
1339903235465854977,negative,0.03652869567889581
1339903237202337793,negative,3.755052527091238e-07
1339903238317989896,positive,0.7759599907382729
1339903238330408960,negative,3.754856766963469e-06
1339903241430179846,negative,0.05134213242775966
1339903241815875586,negative,1.444373063709117e-05
1339903242524905473,negative,0.22368847905721242
1339903251630665730,neutral,0.4985675386904268
1339903254763810816,negative,0.0002273734777459575
1339903255095234561,negative,0.0027997432352758526
1339903255485296641,positive,0.7058589825230144
1339903255808253954,negative,0.009229631059125021
1339903256248639490,negative,0.00391939809607352
1339903258912014338,negative,0.23659431225273772
1339903259235004418,negative,0.024783532368110626
1339903259461492737,negative,2.85283639127891e-05
1339903259524403212,negative,3.9856750776960996e-07
1339903259734110208,negative,4.2091040901641795e-05
1339903259742523395,negative,0.0020456271459632054
1339903259922841601,negative,0.004182884874640557
1339903260887552000,negative,0.004866688090239135
1339903263064420353,negative,0.0007261486745145169
1339903264406552583,negative,0.015803229681444198
1339903264561754112,negative,0.01569260666170957
1339903264628813825,negative,0.0002536026757157402
1339903269544574980,negative,0.03242484920425849
1339903269557186561,negative,0.00104189634933956
1339903271826284544,negative,0.01572454706068339
1339903271872442369,negative,0.2812124665127172
1339903272216354819,negative,0.005243789054575846
1339903273218793473,neutral,0.4017978303303367
1339903275852816385,negative,0.00012878025177624395
1339903276704251905,negative,0.01062448356557435
1339903278042255361,negative,0.10113266673563043
1339903279657054208,negative,0.3020135550609068
1339903279707414528,negative,0.012502675723964714
1339903280781144064,negative,2.314741869379618e-05
1339903281276006400,negative,0.24684117419687535
1339903281905209345,negative,0.0002310533541958392
1339903283775893506,negative,0.037746417241693454
1339903283780055041,positive,0.9561293727276914
1339903285084499974,negative,0.03429367391983453
1339903285088673792,negative,3.6073918763674392e-09
1339903285210324994,negative,0.08370530683258974
1339903286015631363,negative,0.03465986411462113
1339903288330899458,negative,1.6030604498864926e-05
1339903290960711680,positive,0.9961250917538851
1339903291875094529,neutral,0.46318326475361027
1339903292063793152,negative,0.1034548899631863
1339903292105748482,negative,0.00030749627565505416
1339903292533600256,negative,0.005255052221713612
1339903292596482054,neutral,0.4507454498615163
1339903293116583936,negative,0.001158296165683157
1339903294538473473,negative,0.10607293505911627
1339903294718828546,negative,0.26445424956734065
1339903296321032197,negative,4.210903218655979e-06
1339903296669147137,negative,0.3020135550609068
1339903297893900290,negative,2.716619748611172e-05
1339903297952624641,negative,6.8778520694705e-05
1339903298405593088,negative,0.0005923433842955335
1339903300276269058,negative,6.396670598614406e-13
1339903300473413637,negative,4.210903218655979e-06
1339903302784446468,negative,4.210903218655979e-06
1339903303132590080,negative,0.018884138559746428
1339903303602343945,positive,0.9915169592365887
1339903303879147522,neutral,0.5257823556574484
1339903303958839297,neutral,0.3685858160995734
1339903304143400960,negative,0.19108919927043605
1339903304940335105,negative,0.03359063329869269
1339903305170993153,negative,0.17405677700526057
1339903305221349376,negative,0.007029809741556526
1339903305766547456,negative,2.0841426007338957e-07
1339903307159093249,negative,2.437920381752823e-06
1339903309394665475,negative,0.021220267157084804
1339903309453414406,negative,0.000380383823549513
1339903310841712640,negative,0.0003842468564445712
1339903311487623168,negative,4.539629803267725e-06
1339903311969984517,negative,0.009495778300647177
1339903313278545920,negative,1.4005871261499127e-07
1339903314343956481,negative,0.00551507561301357
1339903315853905920,negative,0.0600744139953216
1339903317233840128,negative,0.3020135550609068
1339903319406489601,negative,0.13179897440706762
1339903320631242754,negative,0.029276504801977656
1339903320689954817,negative,0.03465986411462113
1339903321985994754,negative,0.0033899245684222454
1339903322891952129,negative,0.0008635144745899162
1339903323030347776,negative,0.07838030242953516
1339903323504259073,negative,7.893635130657964e-07
1339903323923738626,negative,0.000356270595956187
1339903324645175296,negative,0.004051392611882588
1339903327988031489,negative,1.241203713301767e-12
1339903328520728579,negative,2.758373035598428e-05
1339903329049165824,negative,0.0010472764024182825
1339903329757966336,positive,0.9088549577454282
1339903330655604739,negative,0.010577726347615113
1339903330848522240,negative,0.003978528542883897
1339903331318247424,negative,0.08995581798322677
1339903331494408192,negative,0.03915978543388484
1339903331733549061,negative,0.0005271386422621836
1339903334245928962,negative,0.0929676511197665
1339903335873343493,negative,0.06893603766762028
1339903336817037314,negative,0.00038218196378910554
1339903338897436672,negative,0.005099241939396093
1339903339862106113,neutral,0.4739607432362514
1339903340126322688,negative,0.06286024135617971
1339903340566761475,negative,0.18909684643512822
1339903340659019776,negative,0.0013724815731913048
1339903341095170052,negative,0.0008027882791394196
1339903341921353728,negative,0.004191553766284689
1339903341992824833,negative,0.039251445022906305
1339903342634545154,negative,1.7255794796877055e-14
1339903343825698816,neutral,0.37762780360613174
1339903347218898944,neutral,0.47697210391394973
1339903348288479232,negative,0.015481746204033633
1339903352000438272,negative,0.09791196973478122
1339903353636216832,negative,0.12703271384507175
1339903354789621761,neutral,0.3773899079857508
1339903354873458688,negative,0.00033571351481115027
1339903355704004608,negative,0.21921412548362115
1339903355880128514,negative,0.00031487971298926675
1339903356186333186,negative,0.01059918434750937
1339903359168471042,negative,0.00013736931270075985
1339903360183525376,negative,0.004967586839974819
1339903361521491970,negative,0.03652869567889581
1339903361605365761,neutral,0.516786110253182
1339903362163220483,negative,0.0032271898263696664
1339903363538972680,negative,0.001261065417071782
1339903363807363072,negative,0.0007672596777053168
1339903365212483585,neutral,0.4377896312766332
1339903365665468418,negative,0.004485461333448559
1339903365988401153,negative,2.758373035598428e-05
1339903366013575174,negative,0.06062516730565888
1339903367653552135,negative,0.010620661267318516
1339903367980736513,negative,0.0006649566395226595
1339903369935261696,negative,0.0006877462431421201
1339903372002996226,negative,0.08213367089055176
1339903372657307650,negative,0.13631239144046495
1339903373487837184,negative,0.025185612568466204
1339903373936607233,negative,0.03325110945210496
1339903380878204930,negative,0.004344099545067081
1339903381972922368,negative,1.1930993821393e-09
1339903383176658945,negative,0.03652869567889581
1339903385156370432,neutral,0.49789225920557484
1339903388163686401,negative,0.00397605112089055
1339903389036126208,negative,0.010417881045531178
1339903389128376320,negative,0.3020135550609068
1339903391116488705,negative,0.12056596353541715
1339903394056720386,neutral,0.4147454973971492
1339903394165772292,negative,0.12484989168868901
1339903394430017536,negative,0.11430734312768089
1339903397152108545,negative,0.00033795293765967097
1339903398120964098,negative,0.030212145508102476
1339903399471550466,neutral,0.4017978303303367
1339903410116685824,negative,0.0022293381835921536
1339903410221531137,neutral,0.44599723805781016
1339903416722714628,neutral,0.5439939148028484
1339903418475966465,neutral,0.37762780360613174
1339903419298041857,neutral,0.49789225920557484
1339903426784858112,negative,0.19412876827392153
1339903428550639617,negative,0.026502121878597903
1339903432065466368,negative,0.0005923433842955335
1339903433529319425,negative,0.3020135550609068
1339903434674286592,negative,1.814316063914278e-05
1339903436926676992,negative,0.004045338157700022
1339903437585059846,negative,0.00555355743974881
1339903440466685952,neutral,0.5374478655040366
1339903445944455168,negative,0.03595002706924661
1339903450033864704,negative,0.0014266088496823828
1339903450549809153,negative,0.0005030716943351191
1339903454370787329,negative,2.465493824046564e-05
1339903457315217409,positive,0.9961250917538851
1339903460037160964,neutral,0.49789225920557484
1339903460536414209,negative,0.06275913681287376
1339903464038653952,negative,0.000803456658376793
1339903464227352578,neutral,0.5258372353923634
1339903465133387777,negative,0.18594813069632996
1339903466085511168,negative,2.484535218703384e-07
1339903466920132608,negative,0.22498069061301407
1339903468451098625,negative,0.13185223083366757
1339903469839380480,negative,8.002919474319408e-05
1339903470510485504,positive,0.9898326029436745
1339903471382913026,negative,0.0874638097083739
1339903471584198656,negative,0.00028746771264016565
1339903472829915136,negative,0.00048311917356522025
1339903473614282752,negative,1.2835957400665591e-05
1339903475350683649,negative,0.007150672159099179
1339903477141676032,negative,1.0740506176903192e-05
1339903477322051584,negative,0.25326410074980177
1339903479922487304,negative,0.030212145508102476
1339903482296459264,positive,0.7343770886088536
1339903484087447552,negative,4.210903218655979e-06
1339903484368465921,negative,0.033854377424853914
1339903486230749186,negative,7.149363929859334e-05
1339903486260092930,negative,0.023075944015281635
1339903486507552769,positive,0.9515982699107367
1339903486687907846,negative,0.07384533295322164
1339903487006691330,negative,0.10236887634901144
1339903487166078988,negative,0.00015127149411035815
1339903487438585857,negative,0.08303606408324955
1339903487589662722,negative,0.014768063882522213
1339903487929303042,negative,0.28028676215928305
1339903489225449474,negative,0.0001581873644617026
1339903490370531329,neutral,0.36575490399623406
1339903492190826497,positive,0.9898326029436745
1339903492325068800,neutral,0.596646262393011
1339903493956624384,negative,0.001112936955495274
1339903494078119937,negative,0.02054118916670295
1339903496091545602,negative,0.012402921169255064
1339903498788499457,negative,0.005554368468432995
1339903500050812928,negative,2.3537412084081876e-05
1339903500109701120,negative,0.08213367089055176
1339903500797538304,negative,0.05808260600076575
1339903501141483521,negative,0.00014122429372890637
1339903504526307328,negative,4.210903218655979e-06
1339903506686291968,neutral,0.44343330669646286
1339903509500747777,negative,0.26931685564410357
1339903511245561857,negative,0.06588032624299153
1339903511526555649,negative,0.20946963201082122
1339903512101216258,positive,0.7900845138792686
1339903512361259008,negative,0.2603747464705098
1339903512612880387,negative,0.3029968537174699
1339903512797474816,negative,0.1324251921584709
