Tweet_ID,Sentiment_Label,Probability_pos
1343361019683295233,negative,8.561017727699091e-05
1343361019721228288,negative,0.08349332045042368
1343361019733831681,negative,0.1692461648199643
1343361019784126464,positive,0.7929128205138111
1343361019821715456,negative,6.35818680453705e-05
1343361021243744257,neutral,0.3991220554394667
1343361021289791488,negative,0.002024967412326619
1343361021386215424,negative,0.0014506594485753583
1343361021604409344,negative,3.166428420007692e-05
1343361021667385344,negative,4.673610500845508e-06
1343361021709332480,negative,0.010879392410053059
1343361021713534976,negative,0.21611489056521596
1343361021776457729,negative,0.0013201793180518892
1343361021805613056,negative,0.013448469367656873
1343361021814050818,negative,0.14728985404310807
1343361022095048704,negative,0.00016363268150021486
1343361022099218432,neutral,0.4920850809614863
1343361022174752768,negative,0.0049603875807991814
1343361022208274433,negative,0.036611861821407035
1343361022208327682,neutral,0.6062689096173006
1343361022216830978,neutral,0.46883144528891274
1343361022233473024,negative,0.2545775204225404
1343361022237822976,negative,6.417146069619616e-05
1343361022254600193,negative,6.91607593945871e-06
1343361022351077376,neutral,0.3499352441185855
1343361026436292608,negative,0.00011096315084593901
1343361026851532806,negative,0.0002253165853221611
1343361028025933824,neutral,0.6170291763700264
1343361030366388227,negative,0.006728471925309771
1343361030592868358,negative,0.000560946547528859
1343361031444307969,negative,9.283234040702573e-06
1343361031712739329,negative,0.019336579390325435
1343361031725322242,negative,0.011724737227430823
1343361032002166785,negative,0.00027670177406050457
1343361032589369344,negative,0.11254980186538864
1343361034564870144,negative,2.1223697703338056e-05
1343361034602610689,positive,0.8160228471806185
1343361035080773633,negative,0.015974790790173127
1343361035294674945,negative,0.012573486617826576
1343361035412107265,negative,0.12967509788849813
1343361035604901888,negative,0.004416258347849539
1343361035965767685,negative,8.208292726613026e-10
1343361036624261121,negative,1.9596156590614196e-06
1343361038784344066,neutral,0.46127768308170247
1343361038792732674,negative,4.5421415147465834e-05
1343361038830469120,negative,0.21734634275695255
1343361038830493696,negative,0.03310396121208014
1343361039463809025,neutral,0.49789225920557484
1343361039568670722,negative,0.07520233926586449
1343361040436912130,negative,0.13712915196702471
1343361042991243265,negative,0.004986035517707364
1343361043112873985,negative,0.1692461648199643
1343361043255455754,negative,0.0060480331480518975
1343361043553251328,negative,1.190335218718716e-05
1343361043800748033,negative,5.172482749883099e-09
1343361044144672768,negative,0.29686156518261386
1343361044199206915,neutral,0.5533970533999424
1343361044366950400,positive,0.9582746388693211
1343361044585074693,negative,0.057224424578475555
1343361045029662722,negative,0.2546916305421647
1343361046862557192,negative,0.012573486617826576
1343361047055527936,negative,0.0002962022537904932
1343361049274281984,negative,0.11154443292387338
1343361049450475521,negative,0.06161180800962199
1343361049563705345,negative,0.15136606289843632
1343361049932791808,negative,2.6468447325177496e-06
1343361051295961088,negative,0.12351885226238389
1343361052340346881,negative,0.2544772861417271
1343361052533284875,negative,0.01070864701738415
1343361053170798594,negative,0.16702683924542702
1343361054303158272,negative,0.010214192794635778
1343361056018751490,negative,0.09642217950487197
1343361056178130945,negative,0.010214192794635778
1343361056316424198,negative,0.0013717949140102273
1343361056404631556,negative,0.0755308890798443
1343361056660402178,negative,2.6468447325177496e-06
1343361057394282497,negative,0.0009294047595713826
