Tweet_ID,Sentiment_Label,Probability_pos
1341035696790843392,negative,0.0731955139281195
1341035697420066817,neutral,0.452274473594329
1341035697700888581,positive,0.9543029404879665
1341035698946715649,neutral,0.48728019602140255
1341035699550605314,negative,0.002053654943917182
1341035699617804289,negative,0.084192914136514
1341035699953410050,negative,0.000668247824497464
1341035700024700928,negative,0.24076646538556842
1341035703371780100,negative,0.010445394551401725
1341035704420237313,negative,0.004302300550887279
1341035704562937861,negative,0.013167528503307352
1341035704978182146,negative,0.01329926868621148
1341035706974695425,negative,0.006535165634144834
1341035707578638336,neutral,0.6474344840637876
1341035707880644610,positive,0.9995019947813838
1341035707914186755,neutral,0.49789225920557484
1341035707935027200,negative,0.02173647947124325
1341035707964534790,positive,0.7875191906046681
1341035708451053568,negative,0.056779203809397966
1341035708627230721,negative,0.00014082304699543317
1341035712171421698,neutral,0.5496234661379426
1341035712548925440,negative,0.09687910630965825
1341035716873252865,negative,0.07567512800014314
1341035717758234624,negative,0.185134041586808
1341035721205964801,negative,0.09687910630965825
1341035721243713537,negative,0.0608185671025489
1341035721960861696,negative,0.03821361538884245
1341035724737568774,neutral,0.47882241618265925
1341035726075523073,negative,0.04521665927949208
1341035729514766337,negative,0.002684654061614064
1341035730471149574,negative,0.01098522660653518
1341035730584416258,negative,3.949787613505568e-14
1341035734342529027,negative,0.0022512308103448614
1341035734489321473,negative,0.20439966089722336
1341035738125791232,neutral,0.4271834800413591
1341035738490662912,negative,1.4656642778291432e-09
1341035746036240385,negative,0.00038978815018468285
1341035746094886912,negative,0.26176561079566435
1341035749920149505,negative,0.09638177802142313
1341035754454171648,negative,0.00014082304699543317
1341035755775377410,negative,0.010944595078776619
1341035756484251654,neutral,0.49789225920557484
1341035760057802752,negative,0.0013404334985493442
1341035762440089601,negative,0.21921412548362115
1341035762813263872,neutral,0.49789225920557484
1341035762826039299,neutral,0.5658984915793287
1341035764017205253,negative,0.001677344451948274
1341035764315000833,negative,8.192397250296992e-06
1341035767720636416,negative,0.033778344693802295
1341035768421203968,negative,0.2122583932732907
1341035772519079937,negative,0.0011843369246287733
1341035775262076929,negative,0.10010160029923164
1341035775530438659,negative,8.246088715868789e-08
1341035775593426946,neutral,0.4737554465528978
1341035776277061632,negative,0.03924577066615936
1341035776633671681,negative,0.07977887110009833
1341035776704966658,negative,0.0020244390259279905
1341035779385077765,negative,0.016215403285335557
1341035779972337667,negative,0.019687612800089748
1341035784820969474,positive,0.9942129352787015
1341035788885213185,negative,2.464794215982667e-06
1341035788910415874,neutral,0.49789225920557484
1341035789338238976,negative,0.019143255846946646
1341035793628995586,negative,0.056896886173120546
1341035796313346048,negative,0.02027509776227961
1341035797844246529,negative,0.08602783337920034
1341035800641847296,neutral,0.49789225920557484
1341035800696385537,neutral,0.4042041767695276
1341035801161867265,neutral,0.6332231335650619
1341035801191264257,negative,0.008420663656551924
1341035804437733377,negative,4.229402343242934e-05
1341035804857135104,negative,0.04184311887943415
1341035805213663233,neutral,0.49789225920557484
1341035809638653952,negative,0.00927674426699674
1341035810787893248,negative,0.00022037675290448503
1341035813358997505,negative,0.008791316551844683
1341035813824544770,negative,2.668959862955705e-07
1341035813883305985,negative,0.08602783337920034
1341035814332063744,negative,0.2464761216945571
1341035814537601025,negative,0.003088623699180969
1341035817515532289,negative,0.24033949447747407
1341035817687535616,negative,0.010588132687460672
1341035817741987840,negative,0.08301289864159057
1341035817985318918,negative,0.041677270130139325
1341035818056634369,negative,3.0042309291512465e-06
1341035818132119553,negative,0.2608382366323324
1341035818283016193,neutral,0.49789225920557484
1341035818400538628,positive,0.7139575959043691
1341035821219065856,negative,0.021134052554672798
1341035821747548160,negative,0.016863322948756376
1341035825870548995,negative,0.0062980035376532
1341035826659151875,negative,3.1051396568220357e-06
1341035826784944131,negative,3.1051396568220357e-06
1341035827476905985,negative,0.006117977107222066
1341035829087580171,negative,0.0001194994829363436
1341035829565792257,neutral,0.49789225920557484
1341035830392086531,negative,3.2450090226680928e-06
1341035830505254913,negative,0.003920709946331835
1341035830769561600,negative,0.0007165228256231571
1341035834036895754,negative,0.0013044746999924036
1341035834254925832,negative,0.017907755939749283
1341035834305351680,neutral,0.6537474969498027
1341035834443624449,negative,7.143774042890102e-11
1341035838784888838,negative,0.09959744394712186
1341035838801637379,negative,0.2787862205379673
1341035839082684423,positive,0.7478931815348732
1341035839233601537,negative,0.08992883358509385
1341035839829258244,neutral,0.609291784444006
1341035842341658624,positive,0.9686701456829
1341035842811416579,negative,0.0033275134129681725
1341035846825357318,negative,0.020842818714579187
1341035846854725634,negative,0.005009210355153307
1341035847362236417,negative,0.14267229822739622
1341035847836180481,negative,0.07139189380281073
1341035848003936256,negative,0.01343375232773273
1341035848062660608,negative,0.13292938180724934
1341035851040612353,negative,0.00615531853838657
1341035852424642560,negative,0.0028256620695153033
1341035852512768001,negative,0.0012456045483381843
1341035856451264515,negative,0.04160640005235683
1341035856476459010,negative,0.27913069442071375
1341035856543576065,positive,0.8935396304921857
1341035857227165697,neutral,0.4667092129764867
1341035857294336001,negative,0.17302263620237548
1341035858829426688,neutral,0.6425060180082294
1341035859651534850,negative,0.19403169141384624
1341035860570062848,negative,0.00021398751637033585
1341035860603629569,negative,0.01989134002248331
1341035860834177025,negative,0.012328954208088811
1341035860867887108,negative,2.464794215982667e-06
1341035864760184837,negative,0.31897690360859654
1341035867864002566,negative,0.0005293408219305086
1341035868090478593,negative,6.003996621712583e-07
1341035868090490881,negative,0.0006303109335746438
1341035868102995971,negative,0.19088489369164083
1341035868526686209,positive,0.720307941654877
1341035869684330496,neutral,0.4950453941337893
1341035872104243200,negative,3.2383030727534956e-06
1341035872280559616,negative,3.671326894845856e-05
1341035872452489224,negative,0.1270900834904345
1341035872897122305,negative,0.0017749492553786402
1341035873027190785,negative,0.308199125160694
1341035875610877954,negative,1.4397936923670362e-05
1341035876386746368,negative,0.20583534390817787
1341035877125005326,negative,0.0010455400295453145
1341035879708708867,negative,0.00033781709488329634
1341035879956135938,negative,0.0022029675368983063
1341035880056827905,negative,0.008912251067467637
1341035880333586434,negative,9.827448999552923e-06
1341035880417550342,negative,0.0009533719816694763
1341035880476241921,negative,0.015319170291228647
1341035881168297987,negative,0.0022512308103448614
1341035882137182208,negative,0.020537870386912585
1341035885014487046,negative,1.17804930647814e-10
1341035885018562560,negative,0.2995382672221246
1341035885786263552,negative,0.31820487300311295
1341035886000164868,negative,0.07993253322583609
1341035888390844419,negative,0.20583534390817787
1341035888709550081,negative,0.3029968537174699
1341035889011646466,negative,0.0003783443531844595
1341035890236420099,negative,0.0059009222177354445
1341035893185011712,negative,1.2121538095268374e-05
1341035893197590531,negative,0.000668247824497464
1341035893935771648,negative,5.942708737923536e-05
1341035898016837632,negative,0.00019167394550559006
1341035900940275712,negative,0.0006673609756780162
1341035901523259396,negative,2.1707717448437105e-06
1341035901716148224,neutral,0.49789225920557484
1341035902588645377,negative,0.013784870610954856
1341035905432363016,neutral,0.3805046881279508
1341035905507844097,neutral,0.3951691123600869
1341035909546913797,negative,0.19662877165583925
1341035910838796296,negative,4.2060894536209106e-08
1341035913900683264,negative,0.00325888594256403
1341035915205079045,negative,0.0008434781822520703
1341035918245810176,negative,0.11776298982057737
1341035919156121604,positive,0.706868653371995
1341035919181279233,neutral,0.49789225920557484
1341035919474749442,negative,0.09993794582526387
1341035922004078594,neutral,0.3996580091506196
1341035922050060289,negative,0.26196835901772564
1341035923497213952,negative,0.0038218914831219886
1341035923551744002,negative,0.3029968537174699
1341035926751985667,negative,0.0011768315939382715
1341035930212249601,negative,0.016734422974205795
1341035931051159555,negative,0.014391577920576128
