Tweet_ID,Sentiment_Label,Probability_pos
1339404951496368131,negative,0.023135553435976782
1339404951676661761,neutral,0.46127768308170247
1339404952167313411,negative,0.12464678256419065
1339404952192643077,negative,0.0006596782741590554
1339404952280567808,negative,0.0009762147155645815
1339404952284880896,negative,0.014335438986215978
1339404952410726404,neutral,0.4259929620314162
1339404952523988993,negative,0.1643063457931082
1339404952679157760,negative,0.2905463392092965
1339404953841004547,neutral,0.4768907252213441
1339404953983483905,negative,0.2182806015668076
1339404954277040129,neutral,0.46127768308170247
1339404954289778688,negative,0.00022316534883679167
1339404954323324937,negative,0.12885264789659412
1339404954713264128,negative,0.04597950062696015
1339404958064472064,negative,0.0011000613079408755
1339404958286946309,negative,0.002575840278232864
1339404958588801024,negative,0.005583583753169308
1339404958647656455,negative,0.017821042719772837
1339404959020937216,negative,1.7736822061923526e-05
1339404959020961793,negative,0.1535622796779538
1339404959142428675,negative,0.15570973451477615
1339404959239041027,negative,0.15608868916466107
1339404959939514368,negative,0.003943938197430998
1339404960342175744,negative,0.1049559274283437
1339404963290767364,negative,0.01755607683591822
1339404964452569090,negative,0.005062496981385386
1339404966734249985,negative,0.000970183689595414
1339404966755266563,negative,0.011108980461745062
1339404968009363457,negative,0.0011867095228460702
1339404968286142465,negative,0.11803208110573918
1339404970542718977,negative,0.021332613836685006
1339404970903429122,negative,0.14585974015350736
1339404971008286720,positive,0.9646962455319017
1339404975294861312,negative,0.021139466633768988
1339404976158871554,negative,0.0022293381835921536
1339404976624447490,negative,0.17933268133418936
1339404979640164355,negative,0.02713728759685272
1339404979958902787,negative,0.2943229443869703
1339404980034433025,negative,0.020842154833428935
1339404981393342466,negative,0.005825374936707296
1339404982152540164,negative,7.359622836134097e-06
1339404982957780994,negative,0.0016118227387632127
1339404984589410304,negative,0.0940923005665218
1339404985377771522,negative,0.1445844966237223
1339404985633828864,negative,0.17933268133418936
1339404989173805056,negative,2.7828111678352606e-05
1339404990868283392,positive,0.9997435592868792
1339404992122380288,negative,4.993757129350235e-06
1339404992134823936,negative,0.06703111030347068
1339404993904959489,negative,8.062060837546088e-07
1339404994403913728,negative,2.583518823193844e-06
1339404994555105282,negative,0.055789284994487286
1339404995289096192,negative,0.0003912357381398737
1339404996467707908,negative,0.17386426011873982
1339404997071695873,negative,0.08700901498896108
1339404998346731522,negative,0.3144255164775949
1339404998418063360,negative,0.031063812170377934
1339405000515174402,negative,0.17933268133418936
1339405000670375938,negative,0.11803208110573918
1339405001769308160,negative,4.9516901789751466e-05
1339405001966366720,negative,0.08106434289487681
1339405002117443586,neutral,0.5406225022529375
1339405002213908481,negative,0.012733965306920133
1339405004680159233,negative,0.002614192529104509
1339405004709515269,negative,0.00012076130960997587
1339405005183397888,negative,0.0016118227387632127
1339405005317693440,negative,0.00014072106274933116
1339405006756139008,negative,0.048387677890566805
1339405007179886593,negative,0.28148671484051974
1339405007242706945,negative,6.075606660415041e-06
1339405007444201479,positive,0.9937675609728571
1339405007704211456,negative,0.23346102882015493
1339405007712624644,negative,2.4682748998931974e-05
1339405008710881285,positive,0.9849750524243395
1339405009159655424,negative,0.01755607683591822
1339405009893601281,negative,0.012989863636316113
1339405009906245632,negative,0.20957989151781675
1339405009956515842,positive,0.6601138455026292
1339405010917085187,neutral,0.47716419290076667
1339405010942226433,neutral,0.4909011591414755
1339405011000963073,negative,0.18338935303341572
1339405011151958016,neutral,0.41903556269510045
1339405011462320129,negative,0.049471654969399044
1339405013781721098,negative,0.005379327542473931
1339405014180257794,negative,0.00011472730905998615
1339405014696128514,negative,0.00012294220113889952
1339405014977146883,negative,0.0027283906097845334
1339405015337852930,negative,3.0125702746284054e-06
1339405017065918467,negative,0.0030071705777628553
1339405017141407746,negative,0.005379327542473931
1339405017208532992,negative,0.0003912357381398737
1339405017556594690,negative,0.1118442185105586
1339405017971879938,negative,4.670123346976583e-06
1339405018135486466,negative,0.007519120020495706
1339405018739265536,negative,0.0036146185744428587
1339405019095953409,negative,2.7679740866788305e-05
1339405019808935944,positive,0.935606711008445
1339405020190691329,negative,0.0003215402128020598
1339405021809676292,neutral,0.38019679021634445
1339405023160233985,neutral,0.4737554465528978
1339405023420268547,negative,0.28148671484051974
1339405023424487428,negative,0.11803208110573918
1339405024498241539,negative,0.0022293381835921536
1339405024842178564,negative,0.0001816056351374458
1339405025152524290,negative,0.021332613836685006
1339405025672650755,negative,0.008840426312788089
1339405026041671682,negative,0.15785437479655967
1339405026096279552,neutral,0.37874993579954885
1339405026243055619,negative,0.32382741430228273
1339405028415692801,negative,0.08423022650854002
1339405028881276928,neutral,0.6381207163994292
1339405029518807040,negative,0.2441188638266378
1339405031515316225,positive,0.6940435717745607
1339405032035332097,negative,0.11816941108148796
1339405032089915392,negative,8.05872210461709e-06
1339405032190582784,negative,0.029920120437283357
1339405032341561350,negative,0.010924379415819568
1339405032492572673,negative,2.969189111290094e-05
1339405032870076426,negative,0.0783246302695555
1339405034791067652,negative,0.01655022480749108
1339405035688644608,negative,0.10521918782140642
1339405036078723074,neutral,0.37874993579954885
1339405036586217472,negative,0.033480971443285774
1339405036724600832,negative,7.001469977755713e-05
1339405038981156865,negative,0.0051471681191164985
1339405039090151424,negative,0.2441188638266378
1339405039174111232,negative,0.012733965306920133
1339405039438356480,negative,2.2744805843341475e-09
1339405039715168256,negative,0.0025325703550484638
1339405040168161282,negative,3.286286772377814e-07
1339405040541454337,neutral,0.5406225022529375
1339405040776335360,negative,0.01899532712572494
1339405040990171138,negative,0.2441188638266378
1339405041090883586,negative,0.03402481029362025
1339405041313206272,negative,0.09828922808056631
1339405042323959808,neutral,0.35509496682161057
1339405043318067202,negative,0.05883092436957546
1339405044677029889,negative,0.030916557260865767
1339405045566205954,negative,0.00347526933560452
1339405046094704642,negative,0.008991197062981087
1339405046790967296,negative,0.00010997423038100304
1339405047059406848,negative,0.1284071430802062
1339405048372072448,neutral,0.4307164096682144
1339405048783245313,negative,0.012733965306920133
1339405048850341888,positive,0.9998497862296873
1339405050209308672,positive,0.9074224493717291
1339405052033835009,neutral,0.4909011591414755
1339405052876828672,negative,0.2007341444390207
1339405054642704384,negative,0.02017616585938193
1339405056337195009,neutral,0.3687912887864503
1339405056920064000,negative,0.07449313314621514
1339405058140737536,negative,7.522680462657568e-05
1339405058161729548,negative,0.005468594871786375
1339405058362978304,neutral,0.540222577411058
1339405059688427522,neutral,0.49789225920557484
1339405059696803842,neutral,0.3687912887864503
1339405059705200664,negative,0.00019413579731855895
