Tweet_ID,Sentiment_Label,Probability_pos
1343964999035793412,neutral,0.5318834537628724
1343964999518216193,negative,0.1676982662755619
1343965001409646601,negative,1.7769994011613114e-05
1343965001464201217,negative,0.017968643110084073
1343965001502101505,negative,0.0005843136795610904
1343965001590087680,negative,0.060681145916039674
1343965001611161605,negative,0.1610105036514725
1343965001657159680,negative,0.00025744260846708003
1343965001661333505,negative,0.00015529941325907048
1343965001736990721,negative,0.033377568482515836
1343965001803919361,negative,4.658833960139238e-06
1343965001980248066,negative,0.01703610231347528
1343965002047361026,negative,0.017484130299465217
1343965002101895174,negative,0.007265729591946747
1343965002231771136,negative,0.1314853123947524
1343965005331496960,negative,3.0042989385246746e-06
1343965005373341697,negative,0.0032307497161437517
1343965005654454272,neutral,0.5501993533106214
1343965005662871553,negative,0.13353281868758754
1343965005679628289,negative,0.03652869567889581
1343965005746585600,negative,4.218870711852523e-09
1343965005776117761,negative,1.40977087304988e-08
1343965005847388162,neutral,0.39541824220072314
1343965005855813634,negative,0.0005547091149554399
1343965005859979266,neutral,0.3764211157684293
1343965005897719808,negative,0.0192226605987044
1343965005927100418,negative,0.052957047322940896
1343965006149218305,positive,0.7925832254957889
1343965006250041344,negative,0.00012961713595958086
1343965009899003905,negative,2.9329537815941734e-06
1343965010184302605,negative,0.19444936070197372
1343965010737950722,negative,9.052454489404001e-10
1343965011224522755,negative,0.02518858527662628
1343965014005346304,negative,0.09641401065251119
1343965014139535364,negative,0.026660229143594172
1343965015011971085,negative,1.7502922909163747e-05
1343965015250972675,negative,0.010387984724698969
1343965015636905984,positive,0.9788846314842138
1343965015959863296,negative,0.049606290059853154
1343965016010219523,negative,2.8018502471870015e-05
1343965018316894211,negative,0.0015079973104560047
1343965018686152706,negative,0.2546916305421647
1343965018983956481,negative,0.0020433497690331803
1343965019223056385,negative,0.00014606644898714071
1343965019319513088,negative,0.057922993060640894
1343965019860561920,negative,0.06009540116368541
1343965022884651009,negative,0.021878585342981902
1343965023199178753,negative,2.8018502471870015e-05
1343965023295696896,negative,0.010387984724698969
1343965023308140544,negative,9.553953004792985e-09
1343965026927996930,positive,0.8890319059548472
1343965027171262465,neutral,0.4024142700413329
1343965028190461954,negative,1.7502922909163747e-05
1343965028446253057,negative,0.30647691423800943
1343965028484050945,negative,0.08953823889372882
1343965028534382595,negative,2.8018502471870015e-05
1343965028710555653,negative,0.11162762197975168
1343965031344562177,negative,0.005135709730981011
1343965031998894081,neutral,0.37224687078664037
1343965032233771009,negative,0.0003444622923791383
1343965032837738497,negative,0.18795859623648656
1343965035530489856,negative,0.20771934817642312
1343965036650356741,positive,0.7009572115396823
1343965039468945408,negative,0.06518189032673175
1343965039578009601,negative,0.019314375480939852
