Tweet_ID,Sentiment_Label,Probability_pos
1338559379969368065,negative,0.07963196527576112
1338559380480933889,negative,0.21652942177735182
1338559380539789314,negative,0.012658573185964075
1338559380560605184,negative,5.481751782158145e-07
1338559380564791297,negative,0.0015690645763738775
1338559380753682436,negative,2.77188042885564e-05
1338559380845899778,positive,0.9345944667127681
1338559380929851393,negative,0.31732489718339985
1338559382246858758,negative,0.0004306802041336244
1338559382322352128,neutral,0.4507454498615163
1338559382456397825,neutral,0.35309737451691153
1338559382544592901,negative,0.107977314264303
1338559382657921024,negative,0.0010174364100133183
1338559382720753665,positive,0.9996461830727517
1338559382888599565,negative,0.22544772946611355
1338559382942978048,negative,0.21364203646211405
1338559382997659650,negative,0.01688571270254708
1338559383106555904,positive,0.7264638370205289
1338559383110905859,negative,0.10477753663028687
1338559386315345921,negative,0.09984847017720151
1338559386512310272,negative,0.3110176710805688
1338559386621419520,negative,0.001498079384310936
1338559386709528576,negative,0.006660816953028812
1338559386818633730,negative,0.004227712405657077
1338559386818633734,negative,0.0006277808963186537
1338559386889797632,negative,0.009227629308370806
1338559386906746880,negative,0.09056105863564089
1338559386969583625,negative,0.3097806281904041
1338559387061936130,negative,0.013173746380562535
1338559387108061185,negative,0.1660322904916256
1338559387129024517,negative,2.1291374863971265e-05
1338559387242205184,negative,0.048782193400136196
1338559387514724354,negative,3.56796592634354e-08
1338559390929084416,negative,0.0735434422964893
1338559391348436992,negative,0.0031576965273601913
1338559391763738626,negative,0.0018055357524410225
1338559392321564681,negative,5.916543684955749e-05
1338559395161051137,negative,0.009776733030209933
1338559397069406208,negative,0.2980364425394444
1338559397124050944,neutral,0.6268898125488173
1338559397463814145,negative,0.21566330924926239
1338559399569211393,negative,0.053188345565184425
1338559400072515586,negative,0.32129968140661974
1338559400177491969,negative,0.033193400221869
1338559400366182403,negative,0.0664291322423934
1338559400487886848,negative,0.004945610394896689
1338559400613654537,negative,0.0019336462497358564
1338559400919920640,negative,9.373808282528542e-07
1338559403402911745,negative,0.0043209441548482065
1338559403763568641,neutral,0.49789225920557484
1338559404241776642,positive,0.9559526416376237
1338559404455600128,negative,0.14098122168164912
