Tweet_ID,Sentiment_Label,Probability_pos
1339284155625058304,negative,1.1755907792601878e-05
1339284156371636224,negative,0.035988985078087975
1339284156505845760,negative,3.70619238367109e-06
1339284156531040262,negative,0.0014393023816475555
1339284157730451456,negative,0.012556579488903177
1339284157772353537,negative,0.0002738465246066426
1339284158355558400,negative,0.00039962117532118673
1339284158460391424,negative,0.00796318646091269
1339284158535913479,negative,0.011527536439299633
1339284158753869825,negative,0.0003162959028963988
1339284161882939393,negative,0.0003997563463482416
1339284162319179779,negative,0.06717572766473813
1339284162386292741,neutral,0.5557435156126218
1339284162402897920,negative,0.08088425335655068
1339284162407063552,neutral,0.40600908448936796
1339284162763661313,negative,0.07793215165656055
1339284162809716737,positive,0.856024155730458
1339284162994270208,negative,0.0005404526422387497
1339284163250282497,positive,0.7044153874552543
1339284163346661377,negative,0.0018214831766068744
1339284166635114497,positive,0.7875191906046681
1339284167134212096,neutral,0.42076888431135534
1339284167402643457,negative,0.1808482412859558
1339284168010821633,negative,0.041347782348778665
1339284168090525699,positive,0.9646962455319017
1339284168140787718,positive,0.8021231396330676
1339284168258285569,negative,0.03181449274237288
1339284171974389762,negative,0.11253853620900643
1339284171978665996,negative,0.0013154030128571872
1339284171982770178,negative,0.00020460750518420042
1339284172062535688,negative,4.997063257609184e-05
1339284172096024577,negative,0.08106434289487681
1339284172209352711,negative,2.373165968191307e-05
1339284175233421314,negative,0.0001971610777196461
1339284175438958612,neutral,0.49789225920557484
1339284175531225088,negative,0.18251567240356922
1339284175535345670,negative,0.21939462769141405
1339284179368910848,negative,7.416174703673568e-07
1339284181721997326,neutral,0.5601757187062777
1339284181722025985,negative,0.004551295411253584
1339284181747118084,negative,0.04701642761729077
1339284183500414983,negative,1.5267089113923367e-06
1339284183592611845,negative,0.043675460507111914
1339284185970843648,negative,2.159987283858226e-08
1339284187606515712,negative,0.0023325579631600633
1339284187854098434,negative,0.27418294081645217
1339284187933716482,negative,0.0009102382188022465
1339284189036883974,negative,0.3061035697779711
1339284189250785282,negative,0.0001492511265311814
1339284192274821122,negative,0.000168535161442307
1339284192396521472,neutral,0.34444722799986116
1339284192744644608,neutral,0.42076888431135534
1339284193432498177,negative,0.06650088989893752
1339284193466064902,negative,0.02499527767758687
