Tweet_ID,Sentiment_Label,Probability_pos
1342908034113298434,negative,0.11182245947334335
1342908034780020736,negative,0.001180807691491728
1342908034847186944,negative,0.24214147241505443
1342908034872328197,negative,0.09746083062536308
1342908034901831684,negative,0.00061605163726252
1342908034968940548,neutral,0.46127768308170247
1342908034981367810,negative,2.3357636540144962e-05
1342908035207843841,negative,0.03152192474811865
1342908036692635648,neutral,0.3616651823088171
1342908036839575552,negative,0.11487691954631477
1342908037120585731,negative,9.916663822254635e-05
1342908037246251009,negative,0.06394548846778474
1342908037250633729,negative,0.0017381082877609459
1342908037422526466,negative,0.007646069166377859
1342908037552631811,positive,0.7609205525708657
1342908037602930688,neutral,0.4507454498615163
1342908037699350540,positive,0.9561182146112054
1342908037720322056,negative,0.21252415655285187
1342908037816791043,negative,1.6016378424886158e-05
1342908041155510279,negative,0.17672755989941588
1342908041855963136,negative,4.2451155223252746e-05
1342908042350710784,negative,0.008751302821944508
1342908042455752704,negative,0.3020135550609068
1342908042476740615,negative,1.6806796348315224e-05
1342908042619322369,negative,0.0006982974056331949
1342908042766127105,negative,7.71689044959515e-10
1342908043189747717,neutral,0.46958177167304743
1342908045978988545,negative,0.279339169101368
1342908046201204737,neutral,0.4377896312766332
1342908046201266179,negative,0.003670599823515901
1342908048604495877,negative,1.69646382884967e-05
1342908049418301442,negative,0.04326749920868208
1342908049472839689,negative,7.154567200000785e-06
1342908050492022789,negative,0.01747312769760266
1342908050655604740,negative,0.014442995205160658
1342908050873712646,negative,0.15753377134817007
1342908051100205056,negative,0.02517598933976504
1342908051666456576,negative,0.0517571211700685
1342908051951513604,negative,0.010353159587916754
1342908053658738688,negative,0.02517598933976504
1342908053692280833,negative,0.02517598933976504
1342908053910384642,negative,0.20029296902784088
1342908055160291329,negative,0.15386957400851778
1342908056938676224,neutral,0.40061337169365246
1342908058016616459,negative,0.07192298659144568
1342908058024996864,negative,0.0665812847629024
1342908058364747777,positive,0.8313012767418246
1342908060508041218,negative,0.028261005648248645
1342908060629659651,negative,3.162148234835636e-09
1342908061644677120,negative,0.20141231305790125
1342908062005342209,negative,0.062374272536103066
1342908062932328453,negative,3.962366781773601e-07
1342908064027078664,neutral,0.47783817033680004
1342908064270340096,negative,0.03625222176315081
1342908065054601216,negative,0.017260402678049472
1342908066401054721,negative,0.0015258505150810816
1342908066770145281,negative,0.09419273957815359
1342908066979860483,neutral,0.3555449727082179
1342908067294433293,neutral,0.46958177167304743
1342908067869052929,negative,0.11487691954631477
1342908067986468872,negative,0.07681115879217261
1342908068141654018,negative,0.003341358648558587
1342908069072801794,negative,0.05453924639660153
1342908069089521668,negative,0.053596289467841195
1342908071052505088,negative,0.03295319767544868
1342908072763785219,negative,0.02517598933976504
1342908073652924421,negative,5.1165824723109265e-06
1342908074173095939,positive,0.7191017733861276
1342908076354101250,negative,0.11444710523309246
1342908076656103424,positive,0.9912823192584943
1342908077264269313,neutral,0.4054303141478489
1342908079059382279,negative,0.0006106767657893895
1342908080187650048,negative,0.3253411573165354
1342908084088418306,negative,0.09670368668060958
1342908084767830029,negative,0.15994926848060304
1342908085141200897,negative,0.0005770468349215761
1342908093840187395,neutral,0.49333459591486484
1342908095643734019,negative,0.0005271496179503533
1342908097933803520,negative,0.010284220825328597
1342908098076356609,negative,2.114072872391962e-05
1342908109577211905,neutral,0.3616651823088171
1342908109795168256,negative,2.4205474732500155e-07
1342908113339494411,negative,0.1605409818565695
1342908113528225795,negative,0.03763191770587659
1342908114388066306,negative,0.279339169101368
1342908114564218880,negative,0.19912027976347507
1342908115524722693,negative,0.003909996019943778
1342908115763789827,negative,0.00040199956343773933
1342908118502678528,negative,0.06850182408924499
1342908120323002368,negative,0.30123187661207596
1342908123271589890,negative,0.012559133632124485
1342908128682192899,negative,0.31254683913958814
1342908129739063297,negative,1.1002043130182315e-06
1342908129776988161,positive,0.949598534375859
1342908133304360962,neutral,0.3706303289937755
1342908134193569794,negative,0.003572603107222388
1342908136236187665,negative,0.007033687710573245
1342908138182352901,negative,0.018907785407668614
1342908138224291841,negative,1.2976250524227082e-07
1342908138249478147,negative,0.12491358935846343
1342908139952369667,negative,0.06850182408924499
1342908140656988167,negative,0.06850182408924499
1342908142099845120,neutral,0.6480700554491899
1342908145853722626,neutral,0.6480700554491899
1342908146889719816,negative,0.09773909636581252
1342908146981990400,negative,0.07220138967351587
1342908148038983682,positive,0.8742732678951729
1342908148684910592,negative,0.06850182408924499
1342908152875003905,negative,0.019417960561925712
1342908155785785345,negative,0.12908235201616244
1342908158797369344,negative,0.001377851563636991
1342908158898036737,negative,0.00363192920338351
1342908158960939012,neutral,0.5218075277002218
1342908159334219782,negative,0.03073293373517245
1342908159598469121,negative,2.9078084116295613e-08
1342908161498427392,negative,0.12737089610755414
1342908162068733952,negative,1.4556312814866267e-06
1342908162450534401,negative,0.16607610750087148
1342908162911957003,negative,0.001785916673447842
1342908163482415118,negative,0.279339169101368
1342908163889180680,negative,0.0005177705914282826
1342908163918622725,negative,0.0003355582252500665
1342908165759889409,negative,0.20141231305790125
1342908170470088704,negative,3.162148234835636e-09
1342908170583363599,negative,0.0007064049137631083
1342908170675564544,negative,0.02517598933976504
1342908171354947584,negative,1.17584678871727e-08
1342908171774472192,negative,2.9078084116295613e-08
1342908172189753344,negative,0.024689720958812306
1342908173083148294,negative,1.0415125097410222e-05
1342908173468876800,negative,0.0005224288869448317
1342908173934620676,negative,0.05943309732400974
1342908174148497409,negative,0.05287035889045554
1342908174567936003,negative,0.12182690509467343
1342908176186945536,negative,0.046628237873785804
1342908176283402244,neutral,0.5496678701602578
1342908176614756353,negative,0.1605409818565695
1342908176841256961,negative,0.21181080689841428
1342908176912556032,negative,0.2812124665127172
1342908178468581376,negative,0.011514442615835958
1342908179819204609,negative,0.003181801566842781
1342908180137795587,negative,0.027533181259208592
1342908180347707400,neutral,0.6515055437139773
1342908180410589197,neutral,0.46127768308170247
1342908180624506880,negative,0.001020346706887729
1342908181291405312,negative,0.002971118591705392
1342908181949853696,negative,0.005940161436351814
1342908184055394304,negative,0.1605409818565695
1342908184525205504,negative,0.024846530576889677
1342908184730730499,negative,0.0039022669619991233
1342908186001596417,negative,0.009478748122035169
1342908186253254659,negative,0.02598411128624017
1342908186311979008,neutral,0.46958177167304743
1342908186584641540,negative,0.00022538458188129865
1342908186613972993,negative,0.001377851563636991
1342908187976986624,negative,5.191712426349852e-06
1342908190351093760,neutral,0.6158281385070391
1342908190594314249,negative,0.0004722871388086641
1342908190783131651,negative,0.08762326510997498
1342908191324172288,negative,0.24040599305996083
1342908192116908032,negative,0.02486468443989996
1342908192414642184,negative,0.0007614547498373989
1342908192611835912,neutral,0.5052510391936574
1342908193077399554,negative,0.06850182408924499
1342908194763505685,negative,5.482150914366443e-07
1342908194797068291,negative,2.3173534538208768e-08
1342908196831318017,neutral,0.4195521350858387
1342908196931956738,negative,0.08342021031862229
1342908197007314944,negative,1.784812907732336e-05
1342908197812637696,negative,0.0004997940655854194
1342908197829414912,negative,3.135912068527951e-05
1342908198802649088,neutral,0.49789225920557484
1342908200438419462,neutral,0.43335719287083785
1342908200534876162,negative,0.00037471054870643694
1342908200815742977,negative,0.0011902757213991234
1342908202577440779,negative,0.014510201452747173
1342908203542196227,neutral,0.5238808197443041
1342908204985036807,negative,0.024846530576889677
1342908205572227078,negative,0.008220044652699729
1342908206062964736,positive,0.9987983482783421
1342908206662774787,negative,0.03362247696820726
1342908206746656769,negative,0.03317266326661522
1342908207824592897,negative,1.6941919623565605e-05
1342908208684404738,neutral,0.46958177167304743
1342908209061900288,negative,0.11182245947334335
1342908210563440641,negative,0.09536955142097726
1342908211083546625,negative,0.0024725225082894075
1342908211213594629,neutral,0.5815141774498257
1342908211444256768,negative,4.7362169867299133e-07
1342908211561689094,negative,0.027103110691141987
1342908211771420679,neutral,0.5154148783556651
1342908212119539713,neutral,0.4054303141478489
1342908212673208328,negative,0.09513136836687588
1342908213323247619,negative,0.005838697725014598
1342908214128472065,negative,0.09279644319558682
1342908214661283843,negative,0.2812124665127172
1342908215797940224,negative,0.0634311370577274
1342908216162791425,negative,0.07075864902298291
1342908217714737152,negative,4.857719048644432e-06
1342908219342147585,negative,0.004412662165985177
1342908219417632770,negative,0.023075944015281635
1342908219992072192,negative,0.026206928961422755
1342908221661487104,negative,3.833188374356954e-05
1342908222487855104,negative,0.016214809573039456
1342908224689876993,negative,0.004551295411253584
1342908225000239108,negative,0.29432235790466593
1342908226380181505,negative,0.005066291666125484
1342908226459873281,neutral,0.4147342023902695
1342908227546181634,negative,0.03763191770587659
1342908228552847362,negative,0.15237137935820858
1342908229261647872,negative,0.0003727331257244264
1342908230083768323,negative,0.02517598933976504
1342908230226210816,negative,0.00385456245019416
1342908230884798479,negative,0.0001632642168104788
1342908234567446530,positive,0.7048544917084394
1342908234932383753,negative,0.02312274496541659
1342908235536359425,negative,0.00023161874653055927
1342908235645415431,negative,0.0011019511658030474
1342908235863498753,negative,0.00045021061480288117
1342908236463300613,negative,0.2812124665127172
1342908237218197506,negative,0.017104329002428746
1342908237448929284,negative,0.03864305068157331
1342908237776117760,negative,0.029408343367062207
1342908238421962752,negative,0.1633450474180357
1342908238455590912,negative,0.03119839942782998
1342908238996582401,negative,0.031179280878465682
1342908239948742656,negative,0.06564989477003942
1342908240523354112,negative,2.4205474732500155e-07
1342908240959590400,negative,0.00013893326681689542
1342908241320288257,negative,0.0003727331257244264
1342908243438403585,negative,0.0012387540281535074
1342908243581018113,negative,9.635558162689146e-05
1342908244365197312,positive,0.9487637637087933
1342908244549918720,negative,0.0006338063134467424
1342908244998713344,negative,1.4587384976487727e-06
1342908245741088773,negative,0.006245413692639842
1342908247364263936,negative,0.014369473829691807
1342908247590764544,negative,0.0053141870774695696
1342908247649488910,neutral,0.4619741558880597
1342908249641664515,negative,0.00020806164406819046
1342908250920894465,negative,0.019417960561925712
1342908251726213120,positive,0.6756356553964631
1342908251785064451,neutral,0.3555449727082179
1342908252628119554,positive,0.9053478414746966
1342908253198540805,negative,0.11182245947334335
1342908253626376193,positive,0.7221684877987338
1342908255719337984,negative,0.024851646034102014
1342908255991967745,negative,1.0981808352029049e-10
1342908258508484608,negative,0.2504010591340016
1342908265626271748,negative,0.007065391179026501
1342908265638866944,negative,0.004810912252777966
1342908266481901568,negative,0.0008781918911701427
1342908267882811393,negative,0.05267236835919201
1342908268058963974,negative,2.114072872391962e-05
