Tweet_ID,Sentiment_Label,Probability_pos
1337789306325393408,negative,0.001015167702618784
1337789306341978113,negative,2.1005766793121853e-05
1337789306358919172,negative,0.18795859623648656
1337789306409259008,negative,3.601154779657057e-05
1337789306421841923,positive,0.9998572343676392
1337789306467799045,positive,0.8150305031935859
1337789306480414720,positive,0.8654963797621921
1337789308418322437,negative,0.047787675161849424
1337789308435107840,negative,2.0380712630409666e-09
1337789308489457666,negative,0.26905416751668143
1337789308502097920,negative,0.013084398217130434
1337789308820983809,negative,1.5595113893567085e-05
1337789308850348040,negative,0.07544560174195881
1337789308909080576,negative,0.0001498824438567863
1337789309076656128,negative,0.17951785629714265
1337789309081055236,negative,0.07866276574833043
1337789311740239872,positive,0.7994107574693609
1337789312050495488,negative,0.0009701016120693748
1337789312243404803,negative,0.27487808077227294
1337789313006886914,negative,1.0553748463021494e-05
1337789313086496770,negative,0.00010054130676934231
1337789313086599170,neutral,0.44549407309065786
1337789313300504576,neutral,0.4396091427402031
1337789313472466944,negative,0.03722700534353604
1337789313665421312,negative,0.00011363169744457075
1337789317121511424,negative,0.006691851784378338
1337789317901668353,positive,0.7301441076056097
1337789318245609475,negative,0.038437465417277744
1337789318442545153,neutral,0.5734576952979002
1337789326135070720,neutral,0.42812083280409424
1337789326529269761,negative,0.006691851784378338
1337789326923599873,negative,0.001994942150984369
1337789327036850176,negative,0.0006656607895998362
1337789327904927744,negative,7.821911673178077e-06
1337789329121406976,negative,0.16400980696351672
1337789329192718336,negative,0.08427909945232526
1337789329846964226,neutral,0.46127768308170247
1337789330702536705,negative,3.0855399082088926e-08
1337789330916474884,negative,3.456669517706373e-08
1337789331260518403,negative,0.006691851784378338
1337789333680631813,positive,0.8904606100798033
1337789337975599105,negative,0.2987323248274169
1337789338269200386,negative,0.04673515028976287
1337789338789277699,neutral,0.54901858703517
1337789339594579975,negative,0.14146655510385653
1337789340450217987,negative,0.003669765345275086
1337789342513651713,negative,2.3422965912302723e-06
1337789347232362497,negative,0.0012477568329532743
1337789348075483136,positive,0.990623570123976
1337789350596194305,negative,0.2690209886225543
1337789351808413698,negative,4.0115281012784606e-07
1337789354492784646,negative,0.000264813049332564
1337789356896002048,negative,0.10857309783910311
1337789360079572995,negative,9.111643035955794e-05
1337789360134103040,negative,0.20929039555216644
1337789364630392832,negative,0.006691851784378338
1337789370116476930,negative,0.22861954191474046
1337789371307745280,negative,0.005289057287662511
1337789371936874499,negative,0.0001013914023718889
1337789372305903617,negative,0.025235525789327175
1337789376462528513,negative,0.00839843215687602
1337789381529268226,negative,6.455943319749751e-10
1337789382431035397,negative,0.030267537869016387
1337789382552678404,negative,0.006691851784378338
1337789383085350914,negative,0.006691851784378338
1337789385186697217,negative,2.2194397036164492e-05
1337789388282093570,negative,0.1210750232730087
1337789389267742720,negative,0.12243416324705271
1337789389691183104,negative,0.0001498824438567863
1337789391876472835,negative,0.009473324329199598
1337789392598011904,negative,0.10921757586758048
1337789397018750979,neutral,0.48728019602140255
1337789398465777664,neutral,0.3334406455714633
1337789398851735555,negative,9.511021833676989e-05
1337789401158606848,negative,0.0001498824438567863
1337789402827825152,negative,0.3011539255488458
1337789405327724547,negative,0.018652401209742805
1337789406342680580,neutral,0.3661413782404472
1337789410256039936,negative,0.00029048361504249314
1337789413670195201,negative,0.023185580141089124
1337789415159160832,neutral,0.33416727164784277
1337789416039985158,negative,0.006691851784378338
1337789417243623424,positive,0.7779036531123055
1337789418401357824,negative,8.5456953397497e-05
1337789419479298051,positive,0.8904606100798033
