Tweet_ID,Sentiment_Label,Probability_pos
1336792738906460160,positive,0.8541094146263158
1336792738940006402,negative,0.0025447214066083123
1336792739665633287,negative,5.239664695977838e-07
1336792739678220291,neutral,0.42574989984213457
1336792739984228354,negative,0.005128945804818289
1336792741460602880,neutral,0.6058042329969661
1336792741657767936,negative,5.74640502776722e-08
1336792741687173120,negative,0.31732489718339985
1336792742001831939,negative,1.0342914832057961e-05
1336792742085746689,negative,0.0006820360447397382
1336792742161047552,negative,0.24509760312038914
1336792742496755712,positive,0.9996018179420014
1336792745420058625,negative,0.0005456466816033149
1336792745474576384,negative,0.001250780308647707
1336792745814405129,negative,6.305090459700427e-07
1336792745843720192,negative,0.12164553764432835
1336792745885593601,negative,0.036785343588227354
1336792745906556929,negative,0.08764123465212693
1336792745940119555,negative,0.050056892098296085
1336792746238111749,negative,7.20659078525363e-05
1336792746380701696,negative,8.203475650051812e-07
1336792747001442304,negative,0.0006820360447397382
1336792747223740417,negative,0.0004370882824336565
1336792747370491904,negative,4.377175184681141e-06
1336792751233503234,negative,0.01022090308197527
1336792751267065857,negative,0.0006820360447397382
1336792751879417864,negative,8.033822401536002e-05
1336792754337312771,negative,0.029094994177504198
1336792755893280768,negative,0.01276146523687808
1336792761450852353,negative,9.294866435791306e-09
1336792764038713345,negative,0.0001105675159260297
1336792764370087951,negative,0.2814623313707707
1336792764600770562,negative,0.008859666802278305
1336792765443796999,negative,0.04813940923598065
1336792765783404544,negative,0.21774699036435427
1336792767276720132,negative,0.0006820360447397382
1336792767494836224,negative,0.028385281834714744
1336792767947821058,positive,0.7938329005762129
1336792769055121412,negative,0.11257585214846194
1336792775614980101,neutral,0.42755866745518784
1336792776508387333,negative,0.04813940923598065
1336792776604790788,negative,0.03367372045222647
1336792788315361283,negative,0.15985968968820902
1336792789695287296,positive,0.7028544827925427
1336792790001389569,negative,4.625344568256621e-05
1336792792643801088,negative,0.22869676869175828
1336792794044772353,negative,1.5477812865327475e-05
1336792796691369987,negative,0.024251509617810824
