Tweet_ID,Sentiment_Label,Probability_pos
1343844203470712834,negative,2.476902129444375e-05
1343844203588030465,negative,0.1159788419763031
1343844205756444672,positive,0.6952685920890173
1343844205840494593,negative,0.00028769986639222124
1343844206444335104,negative,0.12779832528267118
1343844206654078978,negative,0.1787900961880358
1343844207161704450,positive,0.9840528702232813
1343844209623625728,neutral,0.4153373325707398
1343844209976078336,positive,0.9993776756171027
1343844210185818113,negative,0.001768274875984843
1343844210932412416,negative,0.005013214760237536
1343844213952110592,negative,0.05350436019922784
1343844214724026369,negative,0.07393459354148145
1343844216749907968,negative,0.10484000451278674
1343844218050138112,negative,0.1400044911574553
1343844219564285952,negative,0.02581780159490221
1343844219727863808,negative,7.857313852093292e-08
1343844220021460994,negative,0.02215307066536289
1343844220361191424,neutral,0.48565151314719396
1343844221434933249,negative,0.06259102849945473
1343844223787753472,negative,5.224872329526082e-05
1343844224937193472,neutral,0.6462607005943426
1343844227072094210,negative,0.2569827958284366
1343844231203401728,negative,0.00018967433815764707
1343844232080089088,negative,0.054316336654575546
1343844236345618432,negative,0.00023343199891708128
1343844236769316866,negative,0.0068830311755917395
1343844246147764225,positive,0.8794400731486101
1343844248014249985,negative,0.0005112461369846696
1343844248291074051,negative,0.13537246080324236
1343844250283368448,negative,0.009836120437854371
1343844251378077697,negative,3.792405468348542e-06
1343844252409868288,negative,0.00023343199891708128
1343844253231931397,positive,0.814296895903677
1343844258554511362,negative,0.2362043793235384
1343844264317476865,negative,0.06886070292164716
1343844265772933121,negative,0.006875244069391214
1343844269061271552,neutral,0.3605475646750294
1343844271087099904,negative,0.02639670130416935
1343844277491740673,negative,0.2734798008215998
1343844284320112641,negative,0.3003206432472992
1343844295497764864,negative,0.0948908403365332
1343844305283248129,negative,0.01546384372856018
1343844307044864000,negative,0.23207491963764787
1343844308009549824,neutral,0.4505626973624926
1343844311503405058,negative,0.002710192111719933
1343844315492196353,neutral,0.4507454498615163
1343844319883620358,negative,0.004631189041039862
1343844320873504769,negative,0.23253562152489518
1343844326649065472,negative,0.06797618397054359
1343844326833577986,negative,0.23207491963764787
1343844328670683138,negative,0.0004548306874637779
1343844329387945985,negative,0.02581780159490221
1343844334484017153,negative,0.28801929140771926
1343844334916018179,negative,0.0393462704904617
1343844336002359296,negative,7.239560672550525e-06
1343844340544770049,neutral,0.37874993579954885
1343844342046318593,negative,0.0031039466071184868
1343844344692879364,negative,0.014618602071797554
1343844345531801603,negative,0.09176429853466236
1343844351563210752,negative,0.08858701350409158
1343844352305479680,negative,0.03408913363407245
1343844353727410184,negative,0.2780037957147855
1343844354998345729,negative,0.0002449846040003561
1343844357535891456,negative,0.0021209831013182215
1343844364875919360,neutral,0.49753165546655886
1343844366260064257,neutral,0.33285557181264774
1343844367325388801,negative,0.2647217270689461
1343844369678426113,negative,0.0001328961127116793
1343844370546614273,negative,0.037697317703929575
1343844371138048000,negative,0.03652869567889581
1343844376984879104,negative,0.005996131647273402
1343844384010366976,neutral,0.48728019602140255
1343844385771958272,negative,0.1616817460115224
1343844385981681665,negative,0.0018779140809508333
1343844389127409664,positive,0.856887018419443
1343844395385315329,neutral,0.49789225920557484
1343844396366753793,neutral,0.5315025225330297
1343844396547108864,negative,0.2569827958284366
1343844397012672512,positive,0.6821316403742808
1343844398086418432,negative,0.0002449846040003561
1343844400665866242,negative,8.851652767527983e-05
1343844408714788867,negative,0.05377743022709659
1343844409213919233,negative,8.75654889337358e-05
1343844413487902722,neutral,0.5846198991322882
1343844415790575621,negative,0.0052580690866514635
1343844416671387648,negative,0.11442343148752622
1343844421314469890,negative,0.022959076469016442
1343844426028871680,neutral,0.3615436853349321
1343844429753425920,negative,0.004821868619294106
1343844436384620544,neutral,0.42507619662732005
1343844442604756992,negative,0.009086508471677288
1343844447302377472,negative,2.6018966494541938e-05
1343844455145754625,negative,0.2569827958284366
1343844455900737537,negative,0.00023087773060265202
1343844461462302720,negative,0.0706598162372586
1343844462657753088,negative,0.01714503287445608
1343844470387838978,negative,0.18391137666631882
1343844477555732480,neutral,0.49789225920557484
1343844488796459008,negative,1.3706461977429715e-05
1343844495876644864,negative,0.04085533414237681
1343844499915747328,negative,0.0001689439791343976
1343844502453280768,negative,0.09137468268715364
1343844508505690113,negative,0.3168258165875918
1343844517473120256,negative,0.005365760657081355
1343844518815281152,neutral,0.49753165546655886
1343844521847750658,negative,0.11161338481215734
1343844525349941251,negative,3.383297739017685e-06
1343844527270989824,negative,0.2863990171866589
1343844527749132294,negative,0.0706598162372586
1343844528575434754,negative,1.794952003175235e-10
1343844533818298369,negative,0.08402886077863499
1343844542227898368,neutral,0.49789225920557484
1343844543100162049,neutral,0.49789225920557484
1343844549001682952,negative,0.06540198960744062
1343844549064589312,negative,0.009086508471677288
1343844549366525952,negative,0.0002179654062137467
1343844559898501121,negative,2.4682541459056064e-05
1343844565304930305,negative,0.0071640832099949545
1343844574897303558,negative,0.002686138987444325
1343844575014756353,negative,0.2569827958284366
1343844579100028929,negative,0.1452121581859116
1343844579435565057,negative,0.009086508471677288
1343844586192572418,negative,0.00011205649300598957
1343844586347765761,negative,0.2362043793235384
1343844588042248192,negative,0.005758370575722692
1343844588373626880,positive,0.9729052721353343
1343844592383373315,negative,0.00023343199891708128
1343844593289351168,negative,0.15620493894749493
1343844597689176065,negative,0.110892407108091
1343844601174446084,negative,1.5186241012668456e-10
1343844615976312837,negative,0.2569827958284366
1343844616546738176,negative,0.19125584716637198
1343844627892350977,negative,0.02581780159490221
