Tweet_ID,Sentiment_Label,Probability_pos
1340175026230857729,negative,5.856675411047086e-08
1340175026650107905,negative,0.00015529941325907048
1340175026666971136,positive,0.670846655923004
1340175026805485568,negative,0.0006464054374287994
1340175028554383360,neutral,0.4785622857676826
1340175029225451520,negative,1.7985423345080993e-07
1340175029305298946,negative,0.1305746688519445
1340175034074103810,negative,0.08568041052074246
1340175040302751745,neutral,0.49789225920557484
1340175041837862912,negative,0.26598484253696286
1340175042282467334,neutral,0.6450754529981741
1340175043133906946,neutral,0.552604093023779
1340175045490954240,negative,0.013614849689126157
1340175045688242176,positive,0.735718652456288
1340175048414556160,positive,0.7467618491651539
1340175048989093888,positive,0.8143354158813434
1340175050281021442,neutral,0.5628085085452106
1340175051111477255,negative,0.00018733736236702968
1340175053690863618,neutral,0.5754497929654763
1340175054039035907,negative,8.092854619753237e-06
1340175055888789504,negative,0.0012113474121526427
1340175056132071426,negative,0.09663966527517921
1340175056656363520,negative,0.0006636266361889377
1340175057142865921,negative,0.0030866431809364143
1340175057574834177,negative,0.07992327855923687
1340175057704931328,negative,0.013234788952254209
1340175058149531649,negative,0.11707347520040107
1340175058279538689,negative,0.008897361248527148
1340175060624158720,negative,0.14175463930185256
1340175061626580992,negative,0.0003560258161165686
1340175063857938432,negative,0.012346363344538046
1340175064323534848,negative,0.02301731440280137
1340175065292398593,negative,0.016074348968718687
1340175065569214464,negative,0.0003368378387183634
1340175067964125186,positive,0.9668940899071713
1340175068945674240,neutral,0.49523466082697354
1340175069067292672,negative,0.2562137835965162
1340175069079867392,negative,9.962238268455977e-05
1340175069776146432,negative,0.2562137835965162
1340175070208155648,negative,0.2519868077366099
1340175070589804544,negative,1.4119242109430914e-08
1340175070673530880,neutral,0.42507619662732005
1340175070854078464,negative,0.018478727362135995
1340175072653295617,negative,0.012346363344538046
1340175078609346560,neutral,0.49789225920557484
1340175083130789888,negative,0.034660537654318986
1340175083655077888,positive,0.9998346173284736
1340175090256850944,negative,0.25756696826194964
1340175098783952897,negative,0.13083112494515658
1340175108044951552,negative,0.0677050559380857
1340175108938326016,negative,0.11455526056308842
1340175109475209216,positive,0.721542297338128
1340175116018339840,negative,0.09288122718022307
1340175119143067648,neutral,0.5938263033227675
1340175122024566784,negative,9.99583148233492e-08
1340175124075442177,neutral,0.5754497929654763
1340175127644831750,negative,0.002423185936267144
1340175131042324480,neutral,0.39923170977076683
1340175132627709952,negative,0.0021806709739452907
1340175135387561985,neutral,0.48863975513144986
1340175142178189312,negative,2.4328671141124474e-08
1340175146154405891,negative,0.10402795156927111
1340175148524158976,neutral,0.511542103359308
1340175148624859138,negative,2.2457624554400386e-05
1340175161069211648,negative,1.7001957720154774e-06
1340175163070029824,negative,1.4005871261499127e-07
1340175170648981506,neutral,0.49789225920557484
1340175175179001856,negative,0.19924545451767137
1340175181596286977,negative,0.0570245015941924
1340175200999124994,negative,0.09507349644423851
1340175206002929666,negative,0.03302064461861798
1340175207592550400,negative,2.3443351030488242e-05
1340175209257607168,negative,5.57804827333942e-07
1340175210713116673,negative,0.22990737479515927
1340175214467026944,negative,0.29150453131543796
1340175216064876545,positive,0.9933274618554411
1340175219626041347,negative,0.0905831211721482
1340175226626334721,negative,0.03287314037996879
