Tweet_ID,Sentiment_Label,Probability_pos
1338408396131807233,negative,0.16131680644645852
1338408396966518785,negative,0.12573246232521693
1338408399285985281,negative,0.055748179022664754
1338408408655990784,negative,0.14957487781351755
1338408416688156672,negative,0.26161913360505495
1338408424615325696,negative,0.005776869540529137
1338408428008402945,negative,0.0008647467405137971
1338408428293779456,neutral,0.36652402402959045
1338408432722915328,negative,0.0008473938728959556
1338408432790085638,negative,0.00011729067578913525
1338408440096440321,negative,0.030185923271285782
1338408440214016000,negative,7.919800507410656e-07
1338408444303437825,negative,0.04295049074066108
1338408451886768128,negative,0.005738669688047917
1338408455389007872,negative,0.00013437685000743622
1338408457607770112,negative,3.792405468348542e-06
1338408463605538816,neutral,0.3397172522164106
1338408465954459648,neutral,0.49789225920557484
1338408466520682499,neutral,0.5533970533999424
1338408481464979459,negative,0.0008030248364897227
1338408491468328961,negative,0.2291576729072257
1338408495096471553,neutral,0.49789225920557484
1338408495629131779,positive,0.8251713308474421
1338408507524190209,negative,0.0001816559913726203
1338408514532859904,negative,0.0360320284757877
1338408519242956804,negative,0.028724701436995993
1338408519792537601,negative,0.26161913360505495
1338408522980220932,negative,0.2646312886071609
1338408542563348480,negative,2.0407468888237593e-05
1338408544354308096,negative,3.6447862366744487e-05
1338408547110019072,neutral,0.49789225920557484
1338408548708048899,negative,0.1820463763644896
1338408558573084672,negative,0.2942168030279159
1338408570203803650,neutral,0.6372564762970161
1338408571202113536,negative,3.601518335179294e-07
1338408579406176260,negative,0.04928167920386523
1338408588662992897,negative,0.26161913360505495
1338408589770321922,negative,0.04755077456423928
1338408592064606208,neutral,0.48728019602140255
1338408605821890560,negative,0.07878855500272434
1338408606266519552,negative,0.26161913360505495
1338408616722882560,negative,0.24394234978117169
1338408623316365312,positive,0.8014730886865771
1338408628353687552,negative,3.601518335179294e-07
1338408631511879681,negative,0.1313087796772666
1338408650432503808,negative,0.18693099444521186
1338408656937734148,negative,0.012204319751270842
1338408657650855938,negative,0.00024841480679995017
1338408658296827904,negative,0.006864502799782652
1338408670686715905,negative,0.05210376494687257
1338408671223541760,neutral,0.49789225920557484
1338408675703201794,negative,0.00031288832943063483
1338408695143731200,negative,0.09450048413452618
1338408710536892417,negative,0.046575426072631834
1338408714395672576,negative,0.0026242449646931144
1338408715578454018,negative,0.08927768537985782
1338408719000997889,negative,0.0006632584965185241
1338408740949733376,neutral,0.5758218472649086
1338408751301324806,negative,3.7228173524112994e-07
1338408765398380544,positive,0.8474667883602595
1338408768628019205,negative,2.314075910614694e-05
1338408773669490689,negative,0.0001816559913726203
1338408776970407936,negative,7.445360775359123e-05
1338408794154524673,negative,2.170770087258764e-10
1338408794267717633,positive,0.7257121337976046
1338408806741651456,negative,0.26287357984472953
1338408819597119488,negative,1.0503531531044934e-08
1338408820855496704,neutral,0.49789225920557484
1338408821069410304,negative,0.0012196299216227803
1338408832092020736,negative,0.0008417599577091121
1338408835833323522,negative,0.27668324466384875
1338408836391165952,neutral,0.49789225920557484
1338408838807101446,negative,0.0022293381835921536
1338408843253051395,negative,0.007041894160943732
1338408845606088705,negative,0.26161913360505495
1338408849162838017,positive,0.9919960222314774
1338408858725715968,neutral,0.49789225920557484
1338408859447275522,negative,0.02995004677610409
1338408889151344640,negative,0.12573246232521693
1338408889310711809,positive,0.9962371504042014
1338408902396940288,neutral,0.49789225920557484
1338408904053596160,negative,6.411978255885686e-07
1338408906989690881,negative,0.0004108640802071931
1338408913855782913,neutral,0.33766979661661806
1338408916900786177,negative,0.06123167559267942
1338408927181074432,negative,0.11872076914824316
1338408934294646788,neutral,0.5505550505941735
1338408941097787394,negative,0.014844825159699385
1338408946537816065,positive,0.8251713308474421
1338408956729888768,negative,0.011469436739966995
1338408978275917825,negative,0.2425077175831505
1338408989688664064,negative,0.0008647467405137971
1338408991643357185,negative,2.5165465567617817e-12
1338409023754924032,negative,0.0018911816653357158
1338409028096028673,negative,0.0032499944546346598
1338409032068046850,positive,0.7113970545184367
1338409037835231245,negative,5.022442967662197e-06
1338409057535705090,neutral,0.49789225920557484
1338409070915629056,negative,0.004248868281986482
1338409075852324864,neutral,0.49789225920557484
1338409080348676096,negative,1.798156261428017e-09
1338409082538037248,positive,0.8251713308474421
1338409095473270784,negative,0.001066180499187561
1338409107921911808,negative,2.2619400613609975e-05
1338409116788797441,negative,0.0018911816653357158
1338409122702774272,negative,0.04039573866967718
1338409123151491073,negative,0.0062655864571744685
1338409130864861185,negative,0.01388017942648964
1338409132873879552,positive,0.8251713308474421
1338409140142682113,positive,0.8443065418716713
1338409144005652480,negative,0.26161913360505495
1338409148027973633,negative,7.021991200777799e-05
1338409155665801217,negative,0.00035303768831880094
1338409158475804672,negative,0.055057252092284965
1338409166797463552,negative,4.6972464111701026e-05
1338409168466833408,negative,0.0026332162716837023
1338409182760939520,neutral,0.49789225920557484
1338409185252417537,neutral,0.4744559585782839
1338409193661845504,negative,0.001777312142654492
1338409199500398595,negative,0.0022293381835921536
1338409202105061377,negative,0.0360320284757877
1338409203359248384,negative,0.21544110049828316
1338409204302942208,neutral,0.4061479155659517
1338409210569166848,positive,0.8251713308474421
1338409224859242496,positive,0.8251713308474421
1338409231108763652,negative,5.211450960882691e-06
1338409260653350914,neutral,0.5948913905704724
1338409262821892102,negative,0.0004108640802071931
1338409262968524800,negative,0.001957366130297067
1338409277514539010,neutral,0.33766979661661806
1338409279188037632,neutral,0.33766979661661806
1338409282233044992,negative,0.001379469064075735
1338409288377765888,neutral,0.3767105158566414
1338409301908606978,negative,0.2995382672221246
1338409303770853376,neutral,0.44243642609814443
1338409306950164485,negative,6.495638019686172e-05
1338409311115079680,negative,0.00033194689303612054
1338409311387734016,negative,0.010597021059423312
1338409315535826946,negative,2.170770087258764e-10
1338409325262499840,negative,0.07083459676407526
1338409331876835329,negative,0.05519112770992764
1338409378723098624,negative,0.020803759153132862
1338409410356514817,positive,0.6622684914464192
1338409412613042176,negative,0.0026425906807643613
1338409414445961216,negative,0.00017230101668934194
1338409420326309896,negative,5.49655074115026e-05
1338409420880031745,negative,0.0426700293278812
1338409448226828289,neutral,0.49789225920557484
1338409465964613632,negative,0.0004505680451944264
1338409489318469632,negative,0.007821800067780478
1338409492573249536,neutral,0.5064857230975862
1338409496369115138,negative,2.170770087258764e-10
1338409502530392064,neutral,0.49789225920557484
1338409504468299776,negative,0.02675875332643682
1338409515197341696,negative,0.00045630015885150175
1338409515570618368,negative,0.26161913360505495
1338409532138151936,negative,4.116488199589599e-12
1338409534449217539,negative,5.49655074115026e-05
1338409535137062913,negative,0.05384991096208353
1338409543307579393,neutral,0.552604093023779
1338409546084208642,negative,0.10062435952187655
1338409549808668674,positive,0.9694788927935111
1338409560332267520,negative,0.29056702761075787
1338409561468841986,negative,0.0008647467405137971
1338409566556606464,negative,2.6826959123836835e-09
1338409586685063168,neutral,0.6475276006403825
1338409588392079360,negative,0.003988026250473481
1338409593941106688,negative,0.0009990019110363573
1338409594880716800,negative,0.12585817915617312
1338409595560050689,neutral,0.5173008960746949
1338409597464420352,neutral,0.4675985095933583
1338409607459385350,negative,0.001875976958074012
1338409639994646528,negative,0.26161913360505495
1338409660735512577,negative,0.0009990019110363573
1338409667303677952,negative,2.1879295632741687e-07
1338409669791019008,negative,0.009164636302881774
1338409674031460353,negative,0.00025842332064973016
1338409698064814081,negative,0.0001816559913726203
1338409705585192960,negative,0.02735440846916682
1338409705618739202,negative,0.15516481133336799
