Tweet_ID,Sentiment_Label,Probability_pos
1337034331705970689,positive,0.8902522454297889
1337034333094178818,negative,0.00011694749137548298
1337034333643673600,negative,0.04338457416103439
1337034333664645121,negative,2.142018462198249e-05
1337034333685747712,negative,8.470633222012298e-05
1337034333761105920,negative,0.009739474938464618
1337034333778022400,negative,5.568164457655582e-06
1337034334189006853,negative,0.022107238146908265
1337034334231031808,negative,0.0024203966727798305
1337034334406991875,positive,0.930779556511441
1337034337280200704,negative,0.0036553991873640693
1337034337863262213,negative,0.0022664233928997484
1337034338156695553,negative,0.0005660189118951279
1337034338240786440,negative,0.15590454891793734
1337034341461848064,negative,0.0001149254819068121
1337034341587697669,positive,0.9918071506682417
1337034341881438211,negative,0.08836984663290647
1337034341935943680,negative,0.0022664233928997484
1337034342099464193,negative,0.026013320926896365
1337034342099513344,negative,0.054945084039839616
1337034342128701440,neutral,0.33334516807468867
1337034342237933568,negative,5.846174067400387e-05
1337034343152291842,negative,0.021523831531122934
1337034346172133376,negative,0.013381816939695375
1337034346314801155,positive,0.8852676307219183
1337034348026093570,negative,0.06690209497383783
1337034350366429184,negative,0.004830351261450064
1337034351750639618,negative,6.572989583405355e-05
1337034352232984577,negative,2.6607567293622333e-08
1337034354925694979,negative,0.029562850206387006
1337034356108349443,negative,0.04813940923598065
1337034356561424387,negative,0.03235023931747405
1337034356708302848,negative,0.20510327402713763
1337034358725763074,negative,0.03828247139936353
1337034358973222914,negative,0.2519988124028613
1337034362358026244,negative,0.0043201968955371975
1337034363133943809,neutral,0.551077815994506
1337034363607937024,negative,0.28235837844062084
1337034365453348864,neutral,0.49789225920557484
1337034367223390212,neutral,0.49789225920557484
1337034368028569601,negative,0.01904797636854844
1337034368339075074,negative,0.00834151078403376
1337034369932865536,negative,0.012467147583544471
1337034370155229188,negative,0.008362979899524134
1337034370482397190,negative,0.01987837825554442
1337034371040206850,negative,0.28427794235181203
1337034372680216580,negative,0.0005271496179503533
1337034373238026240,negative,8.538543984369515e-08
1337034373367992321,negative,0.00014375436632821256
1337034373456146439,negative,0.003213341550515597
1337034376429891586,negative,0.01887055961452512
1337034376723521545,negative,0.09533614125670373
1337034376819974144,negative,8.134099918995199e-15
1337034377235226624,negative,3.0790931934278494e-08
1337034377826623488,negative,0.019098961174112302
1337034377885315074,negative,0.06833794243170513
1337034381706338305,negative,0.040813648545916056
1337034384147443713,negative,0.004785186075525202
1337034384625594371,negative,1.5326997782014745e-05
1337034385372164102,negative,2.361781196087406e-07
1337034387247017985,negative,0.002913369824857512
1337034389990084610,neutral,0.419301618916538
1337034390338199553,negative,0.21068244122878615
1337034390552125440,negative,0.001332969118631942
1337034390870712326,positive,0.9633490157371404
1337034391613300742,negative,0.07041061739272476
1337034391621693445,negative,0.24304775795184758
1337034391688802315,negative,0.011758933393881673
1337034392988880896,neutral,0.47490186113825256
1337034393735598082,negative,0.011283994930983993
1337034397128724482,negative,0.11654757110642917
1337034397380448262,negative,0.00017481027406318335
1337034397782953985,negative,2.041864853350169e-15
1337034398001205249,neutral,0.47840844706262076
1337034398324154371,negative,0.0913412447822128
1337034399028826117,negative,0.17940115121444267
1337034401117564931,negative,2.9291675435702414e-14
1337034401155346432,neutral,0.3385252644667176
1337034402048716802,negative,2.5768695628956064e-05
1337034403361525761,negative,0.020111591915531166
1337034403428634631,negative,0.22496708584943387
1337034405865467905,negative,0.0012136918202143253
1337034407010590721,negative,0.05566640109044821
1337034409069993985,negative,0.016168554227041613
1337034409644601352,negative,0.09741111452014066
1337034410777079809,negative,0.0005271496179503533
1337034411380977665,negative,0.00016858343581860197
1337034412089888775,negative,5.527729036979651e-05
1337034414161846272,neutral,0.4507454498615163
1337034414883282945,negative,0.06793275243511457
