Tweet_ID,Sentiment_Label,Probability_pos
1338151693507317765,neutral,0.49789225920557484
1338151694140628995,negative,0.13497302588034465
1338151694195064833,negative,0.19798811535320576
1338151695541481472,negative,0.047787675161849424
1338151695969206273,negative,6.825283296894728e-07
1338151696120258562,negative,0.013258388535875139
1338151696124563457,negative,5.568164457655582e-06
1338151696225202179,positive,0.8150305031935859
1338151696409702402,negative,2.9645674164620855e-05
1338151696493588480,negative,0.011990956544239042
1338151696791293959,negative,0.06315069684299332
1338151699723128832,negative,0.015790874713913168
1338151699777806337,negative,0.0026704126084327743
1338151699882541057,negative,0.009449498188742363
1338151699937075200,negative,0.25495832152476283
1338151700088070144,negative,0.0016394671033044981
1338151700268388352,negative,0.03017547649917743
1338151700306092032,negative,6.563093995481552e-06
1338151700549554176,negative,0.05544540512061389
1338151700624977920,negative,4.9997793344475586e-05
1338151711291084804,positive,0.9694788927935111
1338151714373971968,negative,0.05209985743934991
1338151717305790465,negative,0.009415603247268332
1338151726420008963,negative,0.004745427736483042
1338151728194138113,neutral,0.49789225920557484
1338151733042814979,neutral,0.46127768308170247
1338151734896717825,negative,0.18079675762852865
1338151738340225025,negative,3.473283486947568e-05
1338151743562117121,positive,0.947541673293803
1338151746598821890,neutral,0.48728019602140255
1338151748930768896,negative,7.445360775359123e-05
1338151749480296448,neutral,0.5033477549010955
1338151750763745281,neutral,0.49789225920557484
1338151750918762497,negative,0.001164701989515202
1338151753259376641,negative,0.14534664351586102
1338151753309712384,negative,0.03156073451144665
1338151755226484745,negative,0.18274009609730366
1338151757634015239,negative,1.5765412511989493e-16
1338151757948530688,neutral,0.4622903534400044
1338151758812557314,negative,0.044150248540549254
1338151759701667841,negative,0.252422623452101
1338151760125452292,negative,0.028996426596279438
1338151760209260546,negative,0.29797611903559484
1338151761899638784,negative,0.032717187932157644
1338151765351550976,negative,0.052037307345999956
1338151768665022465,negative,1.0510566692022077e-05
1338151769218682885,negative,0.11301800561825874
1338151772783775744,negative,0.003335977913996954
1338151775917002753,negative,0.005749518293629016
1338151776244076545,negative,0.0007560907817941644
1338151780681736200,negative,0.06065083002135161
1338151782443315200,positive,0.9569703772221066
1338151783244451840,negative,0.19095684026274934
1338151784511115270,negative,0.0005271496179503533
1338151787010928640,negative,0.009149688342320971
1338151788516691970,negative,0.1874545816754242
1338151788743168004,negative,0.2624692237715325
1338151790852751361,negative,4.06099407363712e-06
1338151790936723459,negative,2.499049397139026e-09
1338151791456874498,negative,0.006358677852636759
1338151793734381568,negative,0.11472155850555638
1338151795084890112,negative,0.0005826458397149819
1338151795667955713,negative,6.795652615529125e-10
1338151798180368390,positive,0.974996698729363
1338151801460203524,negative,0.00010510856444777805
1338151801657450497,negative,0.00015600573693971194
1338151802957664256,negative,0.0009167378034460843
1338151803028901888,negative,0.14083956513760004
1338151803293208576,negative,0.1484378691183671
1338151805490958337,negative,4.3672352619511435e-05
1338151809718902787,negative,0.011648974570960383
1338151810326904834,negative,0.0003677808323054821
1338151811610419200,negative,0.05451642789194146
1338151811887341568,negative,0.009542014266267211
1338151814584274945,negative,7.199413262545741e-05
1338151814643011590,negative,6.585135287874205e-05
1338151815997771776,negative,0.0096146687696384
1338151816358400001,negative,0.08950058931463974
1338151816853385219,negative,0.0386661999920773
1338151817415450625,neutral,0.36334302757605325
1338151818426273796,negative,0.04026185719564261
1338151818434633731,negative,0.03286030176341341
1338151818497564675,negative,0.305280027837275
