Tweet_ID,Sentiment_Label,Probability_pos
1337774206587727872,negative,0.06062516730565888
1337774206830907395,negative,0.10825440129731262
1337774206851805184,negative,2.18033182576288e-09
1337774208630190085,negative,0.01792060661623814
1337774212757528576,negative,0.0016350254841915233
1337774213344751617,negative,0.0018233278346761338
1337774213789343750,negative,0.003767606907365444
1337774216364646416,negative,0.001346266476596762
1337774217031426049,negative,0.18563493879147408
1337774222245056516,positive,0.8313012767418246
1337774222874202113,negative,0.018818277316309088
1337774225738895361,negative,8.056906089566679e-06
1337774227856961538,negative,6.27086311106786e-07
1337774228897193984,negative,0.23903613259441447
1337774228939141121,negative,0.0011718117741149779
1337774232990867457,negative,5.394361288467399e-06
1337774237206065154,negative,0.08012763239171418
1337774238158098433,negative,0.0007973453311607442
1337774241652019201,negative,4.2513381555686736e-05
1337774241807208449,negative,0.00012734729476956234
1337774242675499015,neutral,0.49789225920557484
1337774243900239875,neutral,0.4033725362059279
1337774245921910785,negative,2.458456038864472e-06
1337774248400723973,neutral,0.3904762570549844
1337774255296180224,negative,0.051864535215045846
1337774256919293955,negative,0.0007768124372323905
1337774257661747201,negative,0.2723602706263239
1337774260211884032,neutral,0.6379016986491893
1337774269275705345,negative,0.12458978703633418
1337774274350821378,negative,0.013281286751477607
1337774274518659072,neutral,0.4470546672821385
1337774276032663552,negative,2.6638890180916994e-05
1337774276670263297,negative,0.1228994501547696
1337774282152308741,negative,0.12332348694189296
1337774284291366913,negative,5.4170839024315985e-05
1337774285004431363,negative,0.1803367546416881
1337774286593880070,neutral,0.3334406455714633
1337774287348875266,positive,0.8689914493400765
1337774287676203008,positive,0.951470137553015
1337774287961395203,negative,0.0010202094669830815
1337774288418598912,negative,0.30333992188136716
1337774290071072771,negative,0.00891375960757663
1337774292952559616,neutral,0.41769460490150073
1337774295758622720,negative,0.023430870753693663
1337774297042063362,neutral,0.4470546672821385
1337774298333917185,negative,0.0009400235843635251
1337774300342968321,negative,0.03393340689562278
1337774301030780932,neutral,0.36480795500818153
1337774303580925952,negative,0.04286547987675221
1337774303845167105,negative,0.002961979137596014
1337774305355194369,neutral,0.41901263796461236
1337774305573269506,negative,0.004740826658642988
1337774307301339138,negative,9.736991811949001e-07
1337774307330715649,neutral,0.48293763966417885
1337774309570473984,negative,0.2181600079607523
1337774313127223296,negative,0.12455011638622761
1337774313169149952,negative,0.0003076440934111479
1337774314045796356,negative,7.821911673178077e-06
1337774314536497158,neutral,0.49789225920557484
1337774316914618368,negative,0.00020218891374796912
1337774318944653313,negative,0.0003435921591017187
1337774321478078465,negative,0.22666187063067092
1337774323575099392,negative,0.03733235336625141
1337774326477623297,neutral,0.5622991868984013
1337774328641810434,positive,0.953611912495101
1337774330466414596,negative,0.12188388017780136
1337774335923269632,negative,2.1384388507160846e-11
1337774335977779201,positive,0.9101395842110082
1337774337202548736,negative,1.8965817116296926e-06
1337774339278712834,neutral,0.49789225920557484
1337774339287101440,negative,3.982686196692478e-09
1337774340755103745,negative,0.037259415686639
1337774344987086849,neutral,0.43968332564659185
1337774352679514116,negative,0.02720840947339572
1337774352830521349,negative,0.11788177164474763
1337774353375748100,negative,0.11788177164474763
1337774356127232000,neutral,0.49789225920557484
1337774356143935491,negative,0.001753883766351189
1337774361990852608,negative,0.049377271353068776
1337774362578079749,negative,0.0001498824438567863
1337774363861508098,negative,0.10094089529428697
1337774364884811776,negative,0.0001498824438567863
1337774367556710402,neutral,0.4470546672821385
1337774369783885826,neutral,0.5920416395845156
1337774371998486528,negative,0.16578389500280513
1337774376700284930,negative,9.690347472800153e-09
1337774377945997312,negative,0.1608854215518946
1337774380361854983,negative,0.0007393958119921702
1337774383499243526,negative,9.589653984115383e-05
1337774383520165890,negative,0.026060727932323977
1337774385537626113,negative,0.00096558625891904
1337774386238119943,negative,0.00218594918100758
1337774386846134272,neutral,0.49789225920557484
1337774387768987652,negative,0.3040733327355939
1337774388914098185,negative,0.061393694497140314
1337774390621114369,negative,0.290005962937853
1337774390629511178,negative,0.022691637800336072
1337774392240050181,negative,0.00238221720697577
1337774393368457217,negative,0.07054425053464825
1337774402545590272,negative,0.007394045323627908
1337774402805514244,negative,0.0011366578742717612
1337774403258609666,neutral,0.6269562110952487
1337774407314509825,negative,0.10636152256982118
1337774408669261828,negative,0.18476606504770912
1337774408769953792,negative,0.0031127731564845264
1337774410443452418,negative,0.0003133934381739702
1337774412095950848,negative,0.09138983614520411
1337774414276882433,negative,0.08384834573257423
1337774414847483905,negative,0.0026438254331135635
1337774414994296836,negative,6.2790617220059746e-06
1337774420614672389,neutral,0.49789225920557484
1337774422309138433,negative,0.0015079689345835134
1337774429091323906,positive,0.7301441076056097
1337774433839292422,negative,0.13681389041747916
1337774435659550722,negative,0.01350142361770582
1337774436301361152,negative,0.13681389041747916
1337774439841345536,neutral,0.3734886429250822
1337774444715143172,negative,0.00013235000304668784
1337774445021323271,negative,0.048672682724612545
1337774448196325379,negative,0.04117239821303606
1337774448691339266,negative,0.004250371425771673
1337774450171850755,negative,0.0370684835896686
1337774450624913411,negative,0.32828155536255615
1337774454298955776,neutral,0.492386150765236
1337774455523663872,negative,0.005976306437646553
1337774456115179520,negative,1.0444715838742019e-05
1337774457214132224,negative,0.0005271496179503533
1337774463836938241,neutral,0.49789225920557484
1337774464541581314,negative,0.1352818605043
1337774466840006659,neutral,0.3312393130394233
1337774469071466498,neutral,0.4470546672821385
1337774470111617026,negative,0.2181600079607523
1337774470354903041,negative,0.024239055090191315
1337774470707044354,negative,0.08440475712703296
1337774473689313280,neutral,0.6563102635273238
1337774476189163520,neutral,0.436545799903067
1337774477292212225,neutral,0.4470546672821385
1337774479221665792,negative,0.0001498824438567863
1337774483562749955,negative,0.24802178195691865
1337774485831872519,negative,0.0026958980352236625
1337774488470089729,negative,4.57181367473482e-06
1337774488486866950,negative,0.0007393958119921702
1337774488780476423,negative,0.24802178195691865
1337774494392471555,negative,0.034198329260629504
1337774494845440002,negative,0.15864681081688178
1337774496326053891,negative,0.0002385411328196701
1337774496502132736,negative,0.18401663894760328
1337774496892268545,negative,0.0022488138001021374
1337774498423185408,negative,0.0035129987519810823
1337774499492745219,neutral,0.49789225920557484
1337774499723350017,negative,5.636219591071722e-07
1337774506866315265,neutral,0.4470546672821385
1337774508170747904,positive,0.8223166158075652
1337774509877825538,negative,0.18563493879147408
1337774512729939971,negative,0.06305881486561925
1337774522779496450,negative,0.0037284669191292364
1337774524931198976,negative,5.506973327643319e-09
1337774525786812417,negative,0.005259185470373595
