Tweet_ID,Sentiment_Label,Probability_pos
1341111194862555136,neutral,0.4737554465528978
1341111196825468928,positive,0.7741339009871634
1341111197140185090,negative,0.1047069854841677
1341111197194661895,positive,0.9945011798493703
1341111197203128320,negative,0.0763677112559288
1341111197245038593,negative,0.09781036945784932
1341111197320572930,neutral,0.37023796828348987
1341111197345718272,negative,0.29038133321031295
1341111197391839232,positive,0.8891930086050017
1341111197475741698,negative,0.0005844368348697708
1341111197584642048,negative,0.000516114204554197
1341111200256548867,negative,0.00015529941325907048
1341111200885686272,negative,3.6042415701610035e-05
1341111201120612359,negative,0.0025126111058677196
1341111201129000964,negative,0.006021645532530769
1341111201158205440,negative,0.00014882798080307892
1341111201158340609,negative,0.0582413252287972
1341111201460224001,negative,2.6761775742140287e-05
1341111201842008067,negative,0.07393459354148145
1341111201950908416,negative,8.082130556620518e-07
1341111205361008640,positive,0.8629412188831653
1341111206044524544,positive,0.8279499698409386
1341111206061486080,negative,0.0004992514828153152
1341111206065532929,positive,0.8279499698409386
1341111206149562375,negative,0.3054714450427508
1341111206233423880,neutral,0.3403791995616431
1341111206669475840,negative,0.00036567762560406304
1341111206707380227,neutral,0.505994479012721
1341111207013490688,positive,0.8279499698409386
1341111211535048704,negative,0.1359145349680586
1341111214001143808,negative,0.005779636706986334
1341111214412279809,negative,0.000362677715918897
1341111218556289024,negative,0.0007596698815648386
1341111226416439304,negative,0.09407762240526409
1341111227330793472,positive,0.8544382288916667
1341111228282925060,negative,0.000668247824497464
1341111230619152390,negative,0.03490662860729701
1341111230937886722,negative,0.002799421512742273
1341111230996594695,negative,0.09118197693188919
1341111231088832519,negative,0.29038133321031295
1341111235803287555,negative,0.3020135550609068
1341111235920707584,negative,0.1010515792453617
1341111236029784065,negative,0.015147692229878504
1341111239381049344,negative,1.1705740349520393e-06
1341111240047947776,negative,0.21044792041947868
1341111240106635277,negative,0.003496328831290306
1341111243214639105,neutral,0.3795717006848421
1341111243529138176,negative,0.016716776797084647
1341111243717947395,negative,0.0648095303257971
1341111243822813184,negative,0.3075046062492301
1341111245462790145,negative,0.29038133321031295
1341111248004521986,negative,0.02050978319606682
1341111248038051842,negative,0.0677050559380857
1341111248600133633,negative,0.20611364633660398
1341111248818155520,negative,0.0020305462975287545
1341111249040453633,negative,0.0002951730758147216
1341111249078239234,negative,0.0030591880594410628
1341111251926200321,negative,0.00014169285474641352
1341111256883859458,negative,0.018942333359250947
1341111261036118017,negative,0.29038133321031295
1341111261606543361,negative,2.201769794319626e-09
1341111264794325000,negative,0.0031808673091186287
1341111268728553475,neutral,0.49789225920557484
1341111270402105345,neutral,0.35350130569563765
1341111270557278214,negative,0.20840465332325922
1341111272822239240,negative,1.4420067511676929e-05
1341111273405231106,negative,0.13630151228748427
1341111277024927744,negative,0.0164720043948787
1341111277788258304,negative,0.004551295411253584
1341111278350315520,negative,0.004127514581323407
1341111278421553153,negative,0.026582305364105052
1341111281273757696,positive,0.9999123289353161
1341111281944805376,negative,0.2787862205379673
1341111282150338562,negative,0.10237445167275402
1341111282976641037,negative,0.09513279649292418
1341111285346394123,negative,9.120322401771651e-05
1341111285589667840,negative,0.0065467202025435945
1341111285862322184,negative,0.049616394185494204
1341111286143311877,negative,0.028110069395014235
1341111286302650370,neutral,0.4737554465528978
1341111286998949888,neutral,0.5095914319086936
1341111290509582336,neutral,0.5644179492499093
1341111290975141888,negative,0.13953992245274935
1341111294364139521,negative,0.27626889048625847
1341111295102337026,negative,0.034231282164493
1341111298264850439,positive,0.9999035913316915
1341111298512334848,negative,0.006989260060214723
1341111298839474177,neutral,0.3624591728563067
1341111299070173186,neutral,0.37874993579954885
1341111306225651712,negative,0.1759796769749023
1341111307563626497,negative,0.005678539117772443
1341111311678251013,negative,0.1759796769749023
1341111314589102081,positive,0.8544382288916667
1341111315205677056,negative,0.15022893663305079
1341111315394379777,negative,0.015147692229878504
1341111315444719617,negative,0.24491966601219534
1341111315658584064,negative,0.052999480586509634
1341111316258451464,negative,0.01482003446765869
1341111320029093888,neutral,0.49789225920557484
1341111320070991874,negative,2.627823909573008e-06
1341111320154939392,negative,0.0020181775935195086
1341111323619446785,negative,6.571463413060254e-06
1341111324676222976,negative,0.0022076802270733185
1341111328258334721,negative,0.04791787597478713
1341111328866504705,neutral,0.3499352441185855
1341111329059385344,negative,2.6445934914712394e-05
1341111331492143105,negative,0.025444406517773258
1341111331521478656,negative,0.07672690411263745
1341111332616200195,negative,0.01852954325437609
1341111333123620864,negative,0.00033649870888725404
1341111340644134913,negative,0.016512155066561656
1341111340929323014,negative,0.06081714941954228
1341111340975439874,negative,0.3075046062492301
1341111344301568000,positive,0.8544382288916667
1341111344439808000,negative,0.05427824426580033
1341111344683167748,negative,0.07393459354148145
1341111345681461248,neutral,0.39509281735594803
1341111345849110528,negative,0.1447719454348612
1341111345912098816,negative,0.010976330012434296
1341111348298694656,negative,0.11162762197975168
1341111348453892099,negative,0.004114167354543048
1341111348885938180,negative,2.048159185742076e-06
1341111350056120320,negative,0.00014568016460751764
1341111350119067649,negative,0.03677382797539645
1341111352430047241,negative,0.29038133321031295
1341111352635617282,negative,8.023729293920325e-05
1341111352778252290,negative,0.21927716445186027
1341111352937594881,negative,0.06356053740885668
1341111356737634305,negative,2.201769794319626e-09
1341111356888674307,positive,0.9995255222430608
1341111357035438082,negative,0.16972240793362225
1341111357589041153,negative,0.1359145349680586
1341111358037880834,neutral,0.4885175728259463
1341111358792863746,negative,0.0014009431277060755
1341111360797761542,negative,0.1359145349680586
1341111361028452355,negative,0.0016674016038543298
1341111361334616072,negative,0.00011013910975188146
1341111361485623296,negative,0.06467668168510252
1341111361498193923,negative,0.11510964433225435
1341111362655825922,neutral,0.5095914319086936
1341111362781655046,negative,0.1359145349680586
1341111369618366467,negative,0.0008814685721722818
1341111369727438848,neutral,0.36001856264190363
1341111369735827456,negative,0.03161585914709521
1341111370092326912,negative,0.005693237982528067
1341111370117484550,negative,0.02934035508025953
1341111370461360129,negative,0.05978655630483919
1341111370729857035,negative,0.008350244244347368
1341111370968932352,negative,5.17299272992221e-06
1341111371304480770,negative,0.04919087361864367
1341111373024141313,negative,0.008646929246275548
1341111373674078209,negative,0.009873820312648204
1341111374039146503,positive,0.8746313343014528
1341111377382019072,negative,0.004496090776517744
1341111377604333572,negative,0.32342203995382335
1341111378136981512,positive,0.9851543959843335
1341111378367696900,negative,0.1726651836466722
1341111378627706884,negative,0.0008814685721722818
1341111378678067204,positive,0.8378210302743828
1341111379009396737,negative,0.017362172194593753
1341111379160391682,negative,0.1359145349680586
1341111382708764674,negative,0.02856219882254282
1341111383346343937,negative,0.1089414195548629
1341111383719604224,negative,0.24256617278250225
1341111384185167879,neutral,0.3679343907654288
1341111386991161350,negative,0.06873806366565263
1341111387167338500,negative,9.758183418775469e-06
1341111390094958592,negative,0.10257797504384468
1341111390606684162,negative,0.16417844618196992
1341111390698954755,negative,0.00673754710434264
1341111390820560897,negative,0.1359145349680586
1341111391860781056,negative,0.001060001863853992
1341111394238943234,negative,0.29038133321031295
1341111394796769286,negative,0.009430341364140178
1341111395757289486,negative,0.00013247275794054874
1341111395799027712,negative,1.2333105542989528e-05
1341111396969361409,negative,0.0004181240501154073
1341111398668111876,negative,0.010689086165142102
1341111399305654272,negative,6.571463413060254e-06
1341111400018620417,negative,1.5099894094202702e-06
1341111408398888960,negative,0.00046673599986448436
1341111409501941760,negative,0.060349875647215195
1341111409699139587,negative,0.1759796769749023
1341111413096538114,negative,0.017734974695945968
1341111415445270535,positive,0.9121720860684975
1341111420340097027,negative,0.1270900834904345
1341111424144293890,negative,0.03800148737662013
1341111424253390850,negative,3.793955156863884e-09
1341111427940179973,negative,0.000668247824497464
1341111429433348098,negative,1.2267434643012006e-06
1341111431484354563,negative,0.0005808602293912969
1341111438279139331,negative,0.015310457394817109
1341111438358753287,negative,0.12559175188987004
1341111442846707715,negative,0.00012749655115576602
1341111444868313091,negative,0.0016099633149642993
1341111445887586304,negative,7.481591655262714e-06
1341111448660041732,negative,0.0006791692575557446
1341111448689389569,negative,5.150116449561735e-08
1341111450287411200,negative,0.001503193902981694
1341111453064019969,negative,1.0721846365730515e-11
1341111454364262402,neutral,0.41949795763255554
1341111457589702662,negative,0.1089414195548629
1341111457690382348,negative,0.27362861102150604
1341111458717949953,negative,0.0033091848676000102
1341111458877325315,neutral,0.5017543432377519
1341111458898137088,negative,8.023729293920325e-05
1341111462069235713,negative,0.14747561911283058
1341111462580744193,negative,0.00031238501989816497
1341111462740307969,negative,0.0028256620695153033
1341111466024382469,negative,0.11754234212188956
1341111466473238529,negative,0.0011262188669022702
1341111466951405575,negative,0.14747561911283058
1341111470956949504,neutral,0.49311666700238915
1341111471124738050,negative,0.010689086165142102
1341111473666441217,positive,0.8560674297113964
1341111474975084545,negative,0.00014568016460751764
1341111475792916486,negative,0.1089414195548629
1341111478095646732,negative,0.000317648446283018
1341111478137593859,negative,9.456082016455455e-07
1341111478481514498,negative,0.07382388306986194
1341111478758252545,neutral,0.35632691648098724
1341111479865659396,negative,0.015376034125776584
1341111480301858819,negative,0.1472236224474914
1341111482231230464,neutral,0.35632691648098724
1341111487608328194,negative,6.818305751105148e-05
1341111490926047240,negative,0.07672690411263745
1341111491433476098,negative,0.004551295411253584
1341111491689410565,negative,0.010637241449356152
1341111492742160385,negative,0.013455013841666913
1341111492796706818,negative,0.00012789955794194983
1341111492951887873,positive,0.9147482198906434
1341111495489449986,negative,0.018573087525815365
1341111495791407107,neutral,0.39541824220072314
1341111496101736449,negative,1.4450398798390046e-07
1341111496932265985,positive,0.9851543959843335
1341111499260092416,negative,0.13675975289846745
1341111499528531969,neutral,0.33611984970075565
1341111500430258177,negative,0.00016351037766176908
1341111500572913665,negative,0.09118197693188919
1341111500816216064,negative,1.6947319098397441e-09
1341111501021712384,positive,0.9999463663077681
1341111502904971275,neutral,0.49311666700238915
1341111504469438464,negative,0.00043699939601502593
1341111504628830208,negative,0.048530571194735396
