Tweet_ID,Sentiment_Label,Probability_pos
1340567612451917824,negative,0.010689086165142102
1340567613378711553,negative,0.021287177755590782
1340567613487919104,negative,0.10316501815960658
1340567614028804101,positive,0.7313984855824962
1340567614154674176,neutral,0.5712706155338482
1340567614179831809,neutral,0.6353641476341713
1340567615245328386,neutral,0.40649791843422683
1340567615400505345,negative,0.01873528223301653
1340567615639576576,negative,0.004246057592796791
1340567615786393601,positive,0.9983907612497284
1340567615912235008,negative,0.01261807175238961
1340567616075702272,negative,0.021651984906100825
1340567643863003136,negative,0.010898742053157355
1340567647059107847,negative,0.24661380097809085
1340567649760243712,neutral,0.5562538450712227
1340567652436086784,positive,0.7268591369582896
1340567654659215362,neutral,0.5562538450712227
1340567659331674112,negative,0.24661380097809085
1340567674300973058,positive,0.9951919960571687
1340567683289460737,negative,0.044675469474847435
1340567693955657728,negative,0.0815619922793236
1340567700775514112,negative,0.0002891339650207198
1340567702541377537,negative,0.14626827403246578
1340567702570602497,negative,0.26627360880707157
1340567702621065218,negative,0.01689041671836457
1340567708052676609,neutral,0.49789225920557484
1340567716458090496,neutral,0.49789225920557484
1340567717556887552,negative,0.2689857732568752
1340567719574441986,negative,0.0037139030361995067
1340567722590154753,negative,0.00036280532567520074
1340567728592216064,negative,0.008184395396512178
1340567729288273920,negative,0.010157689477546448
1340567731641442304,negative,0.0034390946736039918
1340567731804975105,negative,5.775454639489662e-12
1340567734585835520,negative,0.04173486445107953
1340567734644592640,negative,0.004327336519401791
1340567734862684160,positive,0.9473718569927096
1340567739543502848,negative,1.4054654157922479e-06
1340567740537565184,negative,0.008970280290340594
1340567741821046786,negative,7.175001142366905e-06
1340567742236274689,neutral,0.37959293280613915
1340567743423270913,negative,0.0003783443531844595
1340567743658127362,negative,0.0010231308883561188
1340567743913992193,negative,1.7150474045872205e-10
1340567748460630017,neutral,0.6412385416037084
1340567748829736960,negative,0.0005066308375100843
1340567754533965825,negative,0.07836270487935693
1340567755402129409,negative,1.1224226663324667e-06
1340567755981000705,negative,0.012846278246498937
1340567757264478210,negative,0.09713728006821205
1340567760594739200,negative,0.2015746939361589
1340567763761438721,negative,0.02312693057268272
1340567765443358720,negative,0.021523831531122934
1340567768308068352,negative,2.758373035598428e-05
1340567768765255680,negative,3.279815117229839e-08
1340567772158447616,neutral,0.47783817033680004
1340567777082564609,negative,5.4023818151949917e-05
1340567778856751108,negative,0.133896096944259
1340567779037077506,negative,0.01930871863155963
1340567781020975104,negative,0.23692339679543317
1340567787236933632,negative,0.006841553136083902
1340567791733268480,neutral,0.5907054041716344
1340567793960443904,negative,0.2562137835965162
1340567794354688000,negative,0.005138515512510645
1340567795671724034,negative,0.0002482880617237828
1340567797861150720,negative,2.208346830958725e-06
1340567800751001600,negative,0.013205101316297155
1340567803024293889,negative,0.12005864535421203
1340567803171123202,negative,0.06456450567122432
1340567803363934208,negative,1.0824201753027904e-11
