Tweet_ID,Sentiment_Label,Probability_pos
1.3346184117841388e+18,negative,0.025730578603657392
1.3346184121742418e+18,negative,0.004352607861898206
1.33461841245517e+18,negative,0.053435605739306766
1.3346184125684695e+18,negative,0.0724700306923943
1.3346184126146273e+18,neutral,0.3607832537154061
1.3346184140027863e+18,negative,0.00020416881738609922
1.3346184140573286e+18,negative,0.010964306066207758
1.3346184142294508e+18,negative,0.0018901486842992487
1.3346184142921892e+18,negative,0.0004603768230982113
1.3346184143972024e+18,negative,0.016794357254793245
1.334618414413828e+18,negative,0.03893630080341868
1.3346184144307773e+18,neutral,0.35991650089272387
1.3346184145104486e+18,negative,0.16666319355981987
1.3346184145397473e+18,negative,0.05938968089263151
1.3346184145523302e+18,negative,0.229884023550801
1.3346184147327508e+18,neutral,0.4636075320432001
1.334618414770434e+18,negative,2.8745878030408476e-06
1.3346184150220472e+18,negative,0.052230948320181735
1.334618415051518e+18,negative,3.79734782228045e-05
1.3346184151563756e+18,negative,0.09828258416226801
1.334618415181525e+18,negative,0.007396663324434337
1.334618418629075e+18,negative,0.068804369252248
1.33461841875089e+18,negative,0.012208381963841821
1.3346184228402135e+18,negative,0.054432678143986855
1.334618423041667e+18,positive,0.9988131309256051
1.3346184230961848e+18,negative,0.004445695355820554
1.3346184236372375e+18,negative,0.09984113108574491
1.3346184242579415e+18,positive,0.7272121865259734
1.334618424727769e+18,negative,0.0072613208904585185
1.3346184273701724e+18,negative,0.01976933857539757
1.3346184285320028e+18,negative,8.565316661233987e-05
1.334618428720763e+18,negative,0.011568510438007261
1.3346184287333335e+18,neutral,0.34311152721270416
1.3346184322103992e+18,negative,0.00119619245370374
1.3346184330660536e+18,negative,0.010219356682070154
1.3346184337539195e+18,negative,0.006565774349979526
1.3346184338167683e+18,negative,0.2261111371948837
1.3346184366479852e+18,negative,0.015359467566523038
1.3346184372309975e+18,negative,0.12449826737810135
1.3346184380992184e+18,negative,0.00023781996823744701
1.334618439613362e+18,negative,0.18962263470888854
1.3346184402255462e+18,negative,0.005771316555043033
1.3346184424822743e+18,negative,0.10950902553681803
1.3346184442438574e+18,negative,0.03569682180594027
1.3346184452588216e+18,negative,3.4903556806703618e-09
1.3346184475279974e+18,negative,0.000210786356359575
1.3346184485639332e+18,neutral,0.4545729117725756
1.334618449528623e+18,negative,0.016021939790934414
1.334618449939665e+18,negative,0.11700691882546073
1.3346184537062154e+18,negative,0.00025798649539783623
1.334618453869785e+18,negative,0.02175815479819764
1.3346184545827594e+18,neutral,0.6552210925635077
1.334618456868737e+18,neutral,0.3956154346447707
