Tweet_ID,Sentiment_Label,Probability_pos
1339767339827523585,negative,0.26514258874225827
1339767340028801024,negative,0.28856472456393106
1339767340318289920,neutral,0.44875828616445534
1339767341895192577,neutral,0.47021547149776005
1339767342092304384,negative,0.053788574950202485
1339767342444756996,negative,0.0001498824438567863
1339767342541127681,negative,1.0946437854514151e-05
1339767342767730689,negative,0.00015616915536203205
1339767342864076800,neutral,0.3904762570549844
1339767343078141954,negative,0.06062516730565888
1339767343120003074,negative,0.18484403848791028
1339767343145107460,negative,0.018421749897670217
1339767343203962886,negative,0.08370530683258974
1339767343317217280,negative,0.002756900540672611
1339767343430320129,negative,0.0008444331305935371
1339767343891804160,negative,0.10705335386249912
1339767346341294080,positive,0.997026618250555
1339767346416652288,negative,0.0064389799119636635
1339767346555215877,neutral,0.3449118861756346
1339767348375539718,negative,0.09218022469274803
1339767351487717379,negative,0.02342179069049609
1339767352066498567,negative,0.12251653343401477
1339767352108453889,negative,0.1324251921584709
1339767357162582018,negative,0.07393459354148145
1339767358794178561,neutral,0.49789225920557484
1339767359456866305,negative,0.006802051944837752
1339767360710963201,negative,0.00010672545666346069
1339767361562402818,negative,0.0015034159960854762
1339767363122638848,negative,4.0644293866001295e-05
1339767363961573378,negative,0.04626868512196064
1339767364372615168,negative,0.0008135472000659628
1339767365672775682,neutral,0.6298625729361004
1339767366910160896,negative,0.13185800359190072
1339767367694475266,negative,0.05591040163576244
1339767369766494211,negative,0.0010142754952239387
1339767370026528768,neutral,0.3347992888148951
1339767370143969281,negative,0.12148879440247219
1339767370395635714,negative,0.05393385096927008
1339767370718523393,neutral,0.3499352441185855
1339767371649658880,negative,0.029688606003851516
1339767372178202630,negative,0.010114944398914897
1339767372287242240,negative,7.742248490323344e-08
1339767375596576768,negative,0.16488728339154066
1339767376766758914,negative,0.17396971382670381
1339767380893954054,negative,6.643951814129089e-09
1339767380948512768,positive,0.8813169710136874
1339767381862752257,negative,0.1027405917391734
1339767382424891393,negative,0.06783158239751907
1339767383217586176,neutral,0.5393526757761705
1339767384119205890,negative,0.2168097558417485
1339767384861794310,negative,0.27995230884964845
1339767386350731265,negative,0.005062397846067821
1339767392445054977,negative,0.03595002706924661
1339767394311544833,negative,0.08370530683258974
1339767395464998918,negative,0.00586991641534891
1339767397067186176,negative,0.002510474384302054
1339767399394979847,neutral,0.45270171894862515
1339767401471160325,negative,0.00017610752734102257
1339767401869684736,negative,6.477116050547511e-06
1339767401928384512,neutral,0.37762780360613174
1339767402557542402,neutral,0.49789225920557484
1339767404075868160,negative,0.04796133551667806
1339767405510193152,negative,0.03595002706924661
1339767406265327617,negative,0.1115426817539306
1339767406265331713,negative,0.02039415386292047
1339767406432899072,negative,0.04626334310896704
1339767406823141377,negative,0.03295775195458939
1339767407729135619,negative,2.0436428443290712e-06
1339767409855647744,negative,5.679218681851428e-06
1339767414314164230,negative,0.08218465954815045
1339767416168079360,negative,0.012983245121802796
1339767421872320512,neutral,0.49789225920557484
1339767423176749056,neutral,0.3997623784188231
1339767424024006657,neutral,0.49789225920557484
1339767425655562241,negative,0.08482545588180161
1339767425970171906,negative,0.014044129292096235
1339767427526238214,negative,0.034639733086186356
1339767431909269506,negative,0.2197262824192037
1339767432395825152,neutral,0.5136446707795853
1339767435185037313,negative,0.32972877158070674
1339767435273121794,negative,6.006238787350139e-07
1339767442139213824,positive,0.9453563581139856
1339767443087126528,negative,0.012983245121802796
1339767444815142914,positive,0.9263128525293658
1339767445800841243,negative,0.13631239144046495
1339767446442549249,negative,1.1826072462860632e-05
1339767447046516737,negative,0.08370530683258974
1339767448065744898,negative,0.11103421287617304
1339767448778788865,negative,0.16602169334108666
1339767452511551488,positive,0.8838296239954885
1339767457255358465,negative,1.0400088317528667e-05
1339767463827922945,negative,1.4474163036165485e-08
1339767465417445376,negative,0.008512731707584908
1339767465778278402,negative,0.08370530683258974
1339767466449379330,negative,0.008840426312788089
1339767468659601408,negative,0.0020314549600703156
1339767470303940611,negative,0.08370530683258974
1339767474108153856,negative,0.18199775280310507
1339767476473749505,negative,0.06989223735410344
1339767481016016896,negative,0.01921661328137049
1339767482081566720,negative,4.282766674523189e-06
1339767482761027584,negative,0.18885391200820606
1339767482907811840,positive,0.9356887272389552
1339767489329324032,negative,0.055440558306234934
1339767491871039488,negative,0.01063816366881129
1339767495499145218,negative,0.2794653930830212
1339767495503335426,negative,1.1826072462860632e-05
1339767498405777410,negative,0.002975150997335581
1339767498519044096,negative,0.05639835436758459
1339767498833575936,negative,0.07932035510082046
1339767500423254017,neutral,0.34808715631505416
1339767501035511808,negative,0.03595002706924661
1339767502356832262,negative,0.03595002706924661
1339767505708048384,neutral,0.49789225920557484
1339767508941889537,negative,0.09617163672596293
1339767514755174405,negative,0.0004675169637686007
1339767515019431937,negative,0.01062448356557435
1339767515644354561,negative,0.010647851806983336
1339767520279080960,neutral,0.49789225920557484
1339767523227648000,negative,0.002732177386165155
1339767523739279361,negative,0.2794653930830212
1339767525517774851,negative,0.007642872959077329
1339767527853928448,neutral,0.46511884455441777
1339767528910974978,negative,0.004876360963166591
1339767529657552902,negative,0.2794653930830212
1339767530848661505,negative,0.01062448356557435
1339767532551630848,negative,0.03595002706924661
1339767535001059328,negative,0.07932035510082046
1339767535424565248,neutral,0.49789225920557484
1339767537106612225,neutral,0.43553799104827096
1339767537978855424,negative,0.0032499944546346598
1339767538234912774,negative,0.0031063086580318143
1339767539027509249,neutral,0.33402218903110614
1339767539845500928,negative,1.4665923860371288e-06
1339767540009058304,neutral,0.34378644463699276
1339767541649039362,negative,0.00535850831604383
1339767543813320704,negative,0.07815628343796023
1339767546120159234,negative,0.00104189634933956
1339767546397028353,negative,0.011947998811531833
1339767546690596865,negative,0.00480609012537131
1339767547240001543,negative,0.2812124665127172
1339767547265077248,negative,0.001373386772695066
1339767547952939008,neutral,0.5205407559585987
1339767548171022336,neutral,0.5561409427896491
1339767550700339200,negative,1.1826072462860632e-05
1339767551795089409,negative,0.0120826829743226
1339767551824420866,negative,0.05654957680441162
1339767552084488192,negative,0.002732177386165155
1339767552772165632,negative,5.468801192202748e-05
1339767552940105728,negative,0.0003048174712694874
1339767554680774661,negative,7.215680312108429e-08
1339767555930660864,negative,0.03523984498132254
1339767555951632389,negative,0.1184832990237677
1339767557058912258,negative,9.463943979220764e-05
1339767560234037249,neutral,0.3395155437283749
1339767560854749184,negative,0.011108980461745062
1339767561647480832,negative,0.0016790512820648773
