Tweet_ID,Sentiment_Label,Probability_pos
1335509282582880256,negative,0.16766973852414382
1335509282687655937,negative,0.024123995463119875
1335509284889763842,negative,8.898084732456826e-05
1335509284927369216,negative,0.00023836236165118507
1335509293139898369,negative,0.0013765832881118397
1335509296201740289,negative,0.10967806773820958
1335509316711948291,negative,0.24162394314590036
1335509317286506496,negative,0.001853323024965195
1335509320499400704,negative,0.12899549791359277
1335509320776249344,negative,6.456426403545842e-06
1335509322151890945,negative,1.915979799298655e-08
1335509322856591366,positive,0.8727859335385648
1335509325251534854,negative,0.29670922807777833
1335509326778294272,negative,0.2534026497759174
1335509330788052993,negative,0.012352193611982983
1335509332411224064,neutral,0.3495190070414508
1335509334428626944,negative,0.08301322815363689
1335509336966107139,negative,2.753987405776066e-07
1335509342926368768,neutral,0.3495190070414508
1335509353361780737,negative,0.05405813962246947
1335509355739930626,positive,0.9895543157038337
1335509360500482048,neutral,0.378067284099706
1335509361918173185,negative,0.004910754560048307
1335509365852401664,negative,4.148655012205223e-06
1335509366804533249,negative,0.0004214028584490193
1335509367068758016,negative,6.873161116138873e-05
1335509368243163137,negative,0.29670922807777833
1335509376375926786,negative,0.0008024222919639579
1335509376564604928,negative,1.2576537311076558e-06
1335509377646800897,negative,0.00036934761047182626
1335509379748163584,negative,0.01933817162315872
1335509381094502400,negative,0.10920595662265328
1335509387042041857,negative,0.09356171560219055
1335509389596381184,negative,0.0004099827431882241
1335509389990653954,negative,3.383221907087867e-05
1335509393182486530,negative,3.2472030569932074e-05
1335509394071711746,positive,0.8593452557656798
1335509397385129992,positive,0.9977203043976989
1335509407057272832,negative,0.030402837404745156
1335509408542056449,negative,0.028941513117847924
1335509411679227905,negative,0.03246600595382142
1335509419740835841,negative,0.0005050581085749219
1335509426871132160,negative,0.0004290824710309456
1335509430587322369,neutral,0.49789225920557484
1335509433133228033,negative,0.021848542036483978
1335509463109918720,positive,0.9251472427124109
1335509468440883200,negative,0.02174610541724166
1335509468545753093,negative,0.31444583357041367
1335509468797341697,neutral,0.49789225920557484
1335509484202967041,negative,4.4045793152531885e-07
1335509486623199232,negative,4.691047915630297e-05
1335509489273991168,negative,0.0031972448695060346
1335509491702444032,negative,0.044523088123784034
1335509493967446017,neutral,0.48728019602140255
1335509494458183681,negative,0.030316454528827846
1335509499944312832,negative,3.605545448092309e-05
1335509503601745921,negative,0.2641847173094816
1335509506781024256,negative,0.0011332994317329842
1335509508785901568,negative,0.007912096440782744
1335509518915166208,negative,0.09696472249592857
1335509521763020800,negative,0.09446977962009812
1335509527496708096,negative,0.04278195178536302
1335509534849306625,neutral,0.49789225920557484
1335509542034157572,negative,0.0013765832881118397
1335509547616710657,negative,2.2980072988856016e-06
1335509549785165827,negative,0.000175323750603445
1335509552645754882,neutral,0.49789225920557484
1335509559625060360,negative,0.029294273119052625
1335509566302384128,negative,0.00010907540268227951
1335509570630922240,neutral,0.49789225920557484
1335509575370493952,negative,0.252401746430726
1335509581003444224,negative,0.2888034767344105
1335509581179588609,negative,0.0010278941002333857
1335509583998169094,neutral,0.49619003114273114
1335509584912523270,negative,0.24383291916640254
1335509590193152001,neutral,0.37679209754895876
1335509593703796736,negative,0.0024670409014640135
1335509600511143936,negative,0.00016256012268949538
1335509606500605952,negative,0.22619199238790094
1335509606647390209,negative,0.012069693651582813
1335509607054249984,neutral,0.3552079925735931
1335509611416326145,neutral,0.3840101005607753
1335509622212468742,negative,0.2794653930830212
1335509634615013376,negative,0.014582033531921697
1335509637672685569,negative,0.00030826312833192237
1335509638108880897,negative,5.586251217336582e-05
1335509658593792005,negative,0.10540925733800971
1335509660024131585,positive,0.8727859335385648
1335509660162519041,negative,0.00028607494834791955
1335509665212456961,negative,0.0013765832881118397
1335509668928610304,negative,0.0033910456239655685
1335509675597582341,negative,0.021665978064622022
1335509679389204480,positive,0.7983712047629477
1335509684380372992,negative,0.00014658512806863037
1335509686683103233,neutral,0.5948598682266679
1335509698741559296,negative,0.06389529479964916
1335509703749758976,neutral,0.49789225920557484
1335509705012240384,negative,0.0013765832881118397
1335509708459954176,negative,0.023672865057484668
1335509721097310209,negative,3.1626396098250464e-05
1335509736742137856,negative,0.0009114911032056401
1335509737803296773,negative,0.014218023935019806
1335509739845857280,negative,0.0006872431720558411
1335509742874218496,positive,0.8727859335385648
1335509744770031623,positive,0.8180901548704758
1335509748108709888,negative,0.2126594065536516
1335509758351192064,positive,0.8727859335385648
1335509763241730049,negative,0.0013765832881118397
1335509763833131009,neutral,0.3552079925735931
1335509764651053056,negative,0.07426285810924833
1335509777762430976,negative,0.07868491613704237
1335509786302013440,negative,0.03219209205730626
1335509793382035456,negative,0.12459472777735704
1335509806602473473,negative,1.7842007095116284e-09
1335509809291005952,negative,0.008298389816827078
1335509817604108289,negative,0.29670922807777833
1335509819382501376,negative,0.021306100057049596
1335509822012350466,negative,0.026689874139993193
1335509823006380033,negative,0.004261639450732635
1335509825325821953,negative,0.005835954170504253
1335509830719696897,negative,4.691047915630297e-05
1335509835455098883,neutral,0.6349910258421562
1335509843503951874,negative,3.1626396098250464e-05
1335509856636297217,positive,0.8727859335385648
1335509871811301378,positive,0.8727859335385648
1335509886143254528,negative,3.9342632313525867e-07
1335509886290046981,negative,0.0007454179340436105
1335509898474319875,negative,0.1389103066949531
1335509900642963457,negative,0.0012842056605497116
1335509904547844096,negative,0.10595467848504526
1335509907697709060,negative,0.04290696727830191
1335509907811012608,positive,0.6868766721220857
1335509909136404480,negative,0.0034736548662153955
1335509909551652865,neutral,0.49789225920557484
1335509913498431488,negative,0.19659165403283288
1335509913641086976,positive,0.8781869986292312
1335509916057034752,negative,0.08937988703491781
1335509917881544704,negative,0.10395689759961538
1335509928581210112,negative,0.23982229298951227
1335509928677679105,negative,0.0013765832881118397
1335509932721000453,negative,0.29670922807777833
1335509937263423488,negative,0.00014658512806863037
1335509937385037824,negative,0.2597298897425501
1335509947526885377,negative,4.321131482309192e-05
1335509954854330369,negative,6.538080922827555e-07
1335509961607159810,negative,0.01653154456850177
1335509961863008257,negative,0.05433327149202722
1335509964534648833,negative,0.2621435295041906
1335509969265889280,negative,1.707004597747127e-06
1335509985455792130,neutral,0.49789225920557484
1335509986424795136,negative,0.011131300395304978
1335509987859312641,negative,3.1626396098250464e-05
1335509989109198849,positive,0.8727859335385648
1335509990308712448,negative,0.1018481011548387
1335510016607080452,negative,0.15624227463383358
1335510017290739715,negative,0.29670922807777833
1335510025276698624,negative,0.09163647793410093
1335510026174275584,neutral,0.49789225920557484
1335510027554205696,negative,0.12459472777735704
1335510028405575681,negative,0.021665978064622022
1335510030053945345,negative,3.383221907087867e-05
1335510032675385344,negative,2.983623184942471e-06
1335510049570107394,negative,0.0037827068339039553
1335510050182483978,negative,0.005666100521145214
1335510050551394305,negative,0.00017593944171686278
1335510061691654145,negative,0.22552163639025935
1335510063541350400,negative,9.350802859427635e-08
1335510071300780034,negative,4.1016417487176396e-05
1335510071518773249,negative,3.383221907087867e-05
1335510076765990912,negative,0.0009638094490446429
1335510079718764544,negative,0.00018372208052655994
1335510085129400320,positive,0.7745982578167736
1335510110576238592,negative,3.1626396098250464e-05
1335510140229967872,negative,3.383221907087867e-05
1335510154654191616,negative,0.0009185064231828082
1335510155891535872,negative,7.285125833067599e-08
1335510159586635776,negative,0.15624227463383358
1335510162434633728,negative,0.05528636458344702
1335510170080776194,negative,0.0034212947921791657
1335510179878735872,negative,0.15299681654019093
1335510188963418112,negative,0.22645574355936746
1335510196483989506,neutral,0.35037246870997213
