Tweet_ID,Sentiment_Label,Probability_pos
1342002065179107331,negative,0.02087322408632987
1342002065409716229,positive,0.9661972056517181
1342002065447391235,neutral,0.5734576952979002
1342002065527119872,negative,0.0013778882075096617
1342002065527218176,neutral,0.4923725683988913
1342002066110246914,negative,2.2969718473869185e-05
1342002067372695552,negative,0.027248593930086926
1342002067431370753,negative,6.050593182916781e-05
1342002067687301120,negative,0.048818609009047324
1342002067758403585,negative,0.009637755493413273
1342002067791958017,negative,0.008560992565688713
1342002067892797440,negative,0.0001457299985774119
1342002067989258240,neutral,0.4730133689211999
1342002068379209728,negative,0.0006459661826890585
1342002068484141062,negative,0.0018171364009500464
1342002073869701121,negative,0.01474866567521583
1342002073932480513,negative,0.0004392791343105455
1342002074486190082,negative,0.09702287350370034
1342002074989572096,negative,2.2747871590057588e-05
1342002076440801281,positive,0.7875191906046681
1342002077887852544,positive,0.9646962455319017
1342002079209050113,negative,3.7534039277240756e-07
1342002079242579968,negative,9.34808163056611e-10
1342002079506837505,negative,0.016111890817632906
1342002080437985282,negative,0.045845998937201045
1342002080513462272,negative,7.984269769115582e-06
1342002081595596800,negative,0.2370978710382902
1342002082916741120,positive,0.7551920784622247
1342002084149927936,negative,0.0010215966909340782
1342002084535816192,negative,0.004933555032354835
1342002085307568128,negative,0.0017081065768840807
1342002092420939776,negative,0.03633743093671115
1342002092936986624,negative,0.008566861788800222
1342002093603905542,negative,1.82193525823662e-06
1342002096627920896,negative,0.0017506143388280031
1342002099752726528,negative,0.01802643909317884
1342002101329784832,negative,0.0016676152825428055
1342002102302879744,negative,0.004551295411253584
1342002102458056704,negative,0.011085268547577702
1342002103489884160,negative,0.001899547308491881
1342002104421019649,negative,2.96073910348927e-07
1342002104928526336,negative,0.01802643909317884
1342002107008700417,negative,0.011490537435018785
1342002108372049920,negative,1.6734281074416479e-10
1342002108573356038,negative,0.15016480374051192
1342002109517082625,negative,2.8938702863454633e-05
1342002110695616512,negative,0.01547478105742732
1342002112830517248,negative,1.6734281074416479e-10
1342002114218885120,negative,0.011396299499667325
1342002115351339009,negative,0.00018173712063906142
1342002118174117888,negative,0.011796713992539518
1342002121730830337,negative,0.0005902802402709764
1342002124050345986,negative,0.0924219230417749
1342002125354786816,negative,0.1775508997823776
1342002126323470336,negative,0.00024078523221236235
