Tweet_ID,Sentiment_Label,Probability_pos
1.3341050296750203e+18,negative,0.17678022238651406
1.3341050317973012e+18,negative,0.00028617668964523525
1.3341050323718019e+18,negative,3.1620240474578305e-05
1.3341050324641055e+18,negative,0.08628829050561837
1.3341050325019443e+18,negative,0.23645576828629353
1.334105032728449e+18,negative,0.06678203230861526
1.3341050359706706e+18,negative,0.032795566430944306
1.334105036473979e+18,neutral,0.33579653036723167
1.334105036528337e+18,negative,0.00033251601286294296
1.334105036780028e+18,negative,0.020636652802527338
1.3341050369185505e+18,neutral,0.5537909146567637
1.334105036985602e+18,neutral,0.39439625313112325
1.3341050455546184e+18,neutral,0.5298024987092109
1.3341050505793987e+18,negative,0.2851808093244308
1.334105052756185e+18,negative,0.0008882228253392405
1.3341050531085066e+18,negative,0.0035913962249576933
1.334105053645435e+18,negative,0.017335149203936154
1.3341050553231852e+18,negative,0.1324251921584709
1.334105055914578e+18,negative,0.004097477617436928
1.3341050575167857e+18,negative,0.04321377152296091
1.3341050582801408e+18,negative,0.23547448214396235
1.3341050583808328e+18,neutral,0.49305607141855773
1.3341050584143872e+18,negative,0.00106742301166109
1.3341050584730747e+18,negative,0.04287316520755267
1.334105058917675e+18,negative,0.00022377632782976731
1.3341050613671772e+18,negative,0.19882580556802068
1.334105061719466e+18,negative,0.1324251921584709
1.3341050625247273e+18,positive,0.6771085365830808
1.3341050641731502e+18,negative,4.037189230621702e-05
1.3341050643911844e+18,negative,0.0003385093233333356
1.334105066064765e+18,negative,0.00028642382300990454
1.33410506706722e+18,negative,0.1663010635640485
1.3341050673775944e+18,negative,1.1389814778848908e-05
1.3341050674950226e+18,negative,0.0035913962249576933
1.3341050696299233e+18,negative,0.02424503446107571
1.334105069957116e+18,negative,0.1325416270292058
1.3341050701332398e+18,negative,0.019320938639546245
1.3341050706827223e+18,negative,0.013878573401646064
1.3341050707791747e+18,neutral,0.47141431181369436
1.3341050715844157e+18,negative,0.1065702702783757
1.3341050720668467e+18,negative,0.0008289434353204818
1.3341050753719624e+18,negative,0.008980168515195217
1.3341050754683945e+18,negative,0.014102112994498088
1.3341050763953357e+18,negative,0.31919463390002156
1.3341050765127311e+18,neutral,0.3607239142053841
1.3341050782449705e+18,negative,0.1426098249584937
1.3341050782450442e+18,negative,0.12878681311722548
1.3341050784421107e+18,negative,0.002663434545579581
1.3341050792012718e+18,negative,0.1065702702783757
1.3341050799227658e+18,negative,0.1016381130126484
1.3341050802959852e+18,negative,0.005025514473277892
1.3341050810174136e+18,negative,0.0007435951568543362
1.3341050812314007e+18,positive,0.7907633819177124
1.3341050863484232e+18,negative,0.23036361490636462
1.334105086352613e+18,negative,0.23990610161084908
1.3341050871076209e+18,neutral,0.3812818045474395
1.334105087568982e+18,negative,0.13469836608275368
1.3341050904882094e+18,negative,0.008446652772779851
1.3341050914487296e+18,negative,0.00012836419755695697
1.3341050914487296e+18,negative,0.021140389900472012
1.3341050917883863e+18,negative,0.013509276327130459
1.3341050918596895e+18,negative,0.05140872679503903
1.3341050923169137e+18,negative,1.1389814778848908e-05
1.3341050946028462e+18,negative,3.783873557080295e-06
1.3341050946657403e+18,negative,0.1389818408817975
1.3341050964231496e+18,negative,0.0002684436104700986
1.3341050969096315e+18,negative,0.004097477617436928
1.334105097673044e+18,negative,0.016767329446614854
1.3341050977359708e+18,negative,0.002407291712880563
1.33410509846571e+18,neutral,0.49789225920557484
1.334105099770196e+18,neutral,0.47141431181369436
1.334105100298711e+18,negative,5.671547740280524e-05
1.3341051007096707e+18,negative,0.0686957216901543
1.3341051020728852e+18,neutral,0.5981022790498183
1.3341051022238802e+18,negative,0.07794095004710677
1.334105102475518e+18,negative,0.11725982118555016
1.334105102651691e+18,positive,0.664961660169047
