Tweet_ID,Sentiment_Label,Probability_pos
1338302688451325954,negative,0.24840051814257147
1338302689029984258,negative,0.08858646509826378
1338302689180958720,negative,0.037324787130931195
1338302689290067969,positive,0.7223418709291067
1338302689445285889,neutral,0.4251913893313302
1338302689655091205,negative,0.1146583347555691
1338302691383119873,negative,0.0032393259537814717
1338302691391414273,negative,0.00492517396434752
1338302691441860608,neutral,0.5654433494463561
1338302691554955264,negative,0.03398995058222235
1338302695527116800,negative,1.0821694149062517e-05
1338302695594135553,negative,0.3028014928254902
1338302697083166720,negative,4.941384013554016e-06
1338302697414553602,negative,1.4319794787811693e-05
1338302704427425804,negative,0.10293479693140976
1338302705635270656,negative,0.07410413518711759
1338302706671382528,negative,0.04295049074066108
1338302707833188354,negative,0.0233754909200591
1338302712253911042,negative,0.03307963855530185
1338302712425885696,neutral,0.5772779384866024
1338302713398882305,negative,0.0789687358820706
1338302713575116804,negative,3.32754447299854e-07
1338302713755398144,negative,0.008840426312788089
1338302713797500928,negative,0.11586908485060313
1338302713965256704,negative,0.0010748084191457548
1338302714212708352,negative,0.17726681999730765
1338302717979226113,negative,0.047218204115907
1338302719237316608,negative,4.185540014787379e-14
1338302721296912386,negative,0.0619119427777274
1338302722416762882,negative,1.1689728528594104e-06
1338302723771555841,negative,0.06747252164776613
1338302724136456192,negative,0.006217429750568407
1338302724518109184,negative,0.027316106178342875
1338302725143015425,negative,0.001134645418110472
1338302725541556227,negative,0.18294481410845287
1338302728502702082,neutral,0.36733294409994255
1338302729748361217,neutral,0.33766979661661806
1338302729912020992,negative,0.09546791048541983
1338302730042011649,negative,0.002732177386165155
1338302730859917312,neutral,0.5159436667231726
1338302731132530689,negative,0.0930186226877417
1338302732508295169,negative,0.2503508323372664
1338302732889972736,negative,0.01712515963351541
1338302733183541248,neutral,0.6221573817165647
1338302733271633921,negative,0.012303054343133519
1338302735268147201,negative,0.05751078436172008
1338302735486169088,negative,0.0619119427777274
1338302735591100416,negative,0.14011077164725746
1338302735960174592,negative,0.007672597972210941
1338302736241217537,negative,0.27428165295833806
1338302736438185985,negative,4.7644548901510656e-05
1338302736622907393,neutral,0.42654696400127157
1338302736857780226,negative,0.03727326270221253
1338302736958369793,negative,0.0002329097463188662
1338302737172328448,negative,0.009542014266267211
1338302738145435648,negative,0.0008647467405137971
1338302738363453447,negative,0.19581349153354602
1338302739974131715,negative,0.11472155850555638
1338302740666040322,negative,0.1654964160497437
1338302741547020288,negative,0.004803165721228586
1338302742746558464,negative,0.29150453131543796
1338302743015022592,negative,0.03286030176341341
1338302743556083713,negative,0.02045919917518085
1338302743644082176,negative,0.0031601346976331125
1338302743971323904,negative,4.941384013554016e-06
1338302746294947840,negative,0.014827995457570343
1338302746659794946,negative,0.12725058825060998
1338302748274593797,negative,0.1882749635470164
1338302749570686977,negative,0.001499907874047578
1338302750321467392,negative,0.24840051814257147
1338302750736650240,negative,0.0001011761700375222
1338302751768457217,negative,0.1088804127451504
1338302752552849411,negative,2.9668753309420103e-06
1338302753198759936,negative,0.019489663673375766
1338302753580441603,neutral,0.34380256795282943
1338302753916002305,negative,5.7989712561281185e-12
1338302754197037056,negative,0.0892720331710748
1338302754738085890,negative,0.0038171612125283993
1338302754893279232,negative,0.003235702679417908
1338302754968776704,negative,0.09546791048541983
1338302755379810309,negative,0.02376740015299237
1338302755560189952,negative,0.3020135550609068
1338302756365488130,negative,0.07963196527576112
1338302756487106563,negative,9.631757560512085e-07
1338302758118694913,negative,0.029679811691459525
1338302758160637955,negative,0.01578796903630695
1338302758982733827,negative,0.005069731054569136
1338302759142092805,negative,3.347327458362191e-05
1338302759980982275,negative,0.00021344295598407662
