Tweet_ID,Sentiment_Label,Probability_pos
1338015798602981376,positive,0.8257708380517863
1338015798686781446,negative,0.06232625068325482
1338015798762369025,positive,0.7431700926262198
1338015798900760576,negative,0.18717310595169007
1338015798997123073,negative,0.06904487823109046
1338015799580241923,neutral,0.3451262173899507
1338015799668211712,negative,0.15457399487623102
1338015800783880193,positive,0.9951919960571687
1338015800825823232,negative,0.06545570795653002
1338015800909815809,negative,0.0063396062768591764
1338015801329127429,negative,0.1308965340497978
1338015801870331906,negative,0.08107507790960865
1338015802025410561,negative,0.088592646556472
1338015802197348354,negative,0.15455676655130424
1338015802432208897,negative,0.01741537324565063
1338015807637311488,negative,0.01233809041519955
1338015807813644288,negative,0.2676579035923305
1338015808673509378,negative,0.0006557658890021998
1338015811437547522,positive,0.6768793644911472
1338015812863537152,positive,0.9391895245092502
1338015813807247364,negative,1.1953905596073353e-05
1338015815963172864,neutral,0.5713941711243176
1338015817057796097,negative,0.08562228992456675
1338015826058891272,positive,0.8054561325672447
1338015827702894593,negative,0.007062102095451718
1338015838989934597,negative,0.003495154994683822
1338015840776695808,negative,0.0049705014168956365
1338015847688908800,negative,0.05614872822360552
1338015852310929412,negative,0.028880628365941196
1338015853217017856,negative,0.0007735610683536915
1338015854416568320,neutral,0.3650158396528556
1338015858849935360,negative,6.69647178387631e-07
1338015860103938048,neutral,0.42447457193172483
1338015866819063810,negative,2.299753981618707e-11
1338015873718599680,negative,0.07279169315229206
1338015875853656066,negative,0.0007735610683536915
1338015880312197120,negative,0.005369723115957127
1338015883474644992,negative,0.026873376453874318
1338015893822050306,negative,0.003916365615825423
1338015902890127360,negative,0.008934254435810415
1338015904416878592,positive,0.8202711515048821
1338015910947381249,negative,0.2301917679834784
1338015920950800385,negative,0.1237708405801575
1338015920975966209,negative,0.0030600923025578945
1338015922422996995,negative,0.015110733454929554
1338015926705410050,negative,0.01499666953120468
1338015929645498369,neutral,0.39274765723876304
1338015950638084101,negative,0.10513337992926779
1338015952135483393,negative,0.054029758814144555
1338015970070327299,negative,0.07963196527576112
1338015983894720515,negative,0.10184510859891666
1338015989032759300,negative,0.1815637306543603
1338015989162782721,negative,0.0015239297675588483
1338015995546521603,negative,0.1815637306543603
1338016005537329152,negative,1.478599159423511e-12
1338016014055903232,negative,0.1417048921796447
1338016014882238466,negative,2.0915670262808067e-05
1338016027423240192,negative,0.009206152060492197
1338016034423529472,neutral,0.3850748772223694
1338016036872888320,neutral,0.46182577159344207
1338016048793214983,negative,0.18563493879147408
1338016050261217280,positive,0.9951919960571687
1338016050718277632,negative,1.9814757634099165e-07
1338016052198977537,neutral,0.49789225920557484
1338016055457951747,neutral,0.5695848869215554
1338016069898956802,neutral,0.4678260685908105
1338016076941156352,negative,0.07202114239746939
1338016079109615618,negative,8.147094868956202e-06
1338016081684946948,negative,4.967100758621592e-05
1338016085833093124,negative,0.16578389500280513
1338016098302763008,positive,0.9951919960571687
1338016100995444736,negative,0.001098572549718041
1338016104128581633,negative,0.006691851784378338
1338016107710570496,negative,0.04560306724253708
1338016114178142209,negative,0.1707786217797104
1338016118372438016,negative,0.06305828845780737
1338016119202873344,negative,0.08881832075227113
1338016137821499395,negative,1.0094795334513494e-08
1338016144876310529,negative,0.006691851784378338
1338016175180177408,negative,4.500137101002347e-07
1338016180561473536,neutral,0.49789225920557484
1338016183455453184,negative,0.005332495921874317
1338016184214712322,neutral,0.5607380403889872
1338016186399936518,negative,0.13444790522333142
1338016195618934785,negative,0.006691851784378338
1338016197955248129,negative,0.01105011803106417
1338016203055517696,negative,4.967100758621592e-05
1338016223989293058,negative,3.0577762649998454e-05
1338016227197902850,negative,0.0022293381835921536
1338016236190326784,neutral,0.49789225920557484
1338016245644451846,negative,0.004265534325032956
1338016246281932801,negative,0.09179838420401573
1338016256897789953,negative,8.147094868956202e-06
1338016267786182657,negative,4.80616821161706e-06
1338016272861294593,neutral,0.3315527438500408
1338016273830174720,negative,0.010752680007125115
1338016279995838465,negative,0.1656444339989056
1338016298635317250,negative,0.1985191914482341
1338016302351323142,negative,0.0005093870599398395
1338016312258281472,negative,0.09504624185472264
1338016320068214784,negative,0.03660242513866397
1338016321603162113,neutral,0.49789225920557484
1338016334492258311,neutral,0.48728019602140255
1338016353123446789,negative,0.0005640066285013083
1338016367015030784,neutral,0.6335078459362794
1338016368084578304,negative,0.1692461648199643
1338016368336187392,negative,0.00622762894977005
1338016370718609409,negative,0.1308965340497978
1338016372572495873,negative,0.006691851784378338
1338016373042253824,neutral,0.408637760941531
1338016383368622081,neutral,0.5205407559585987
1338016397075632128,negative,1.2546574631482295e-05
1338016397301960710,neutral,0.49789225920557484
1338016407011942400,negative,0.3020135550609068
1338016414091923457,negative,2.1071690284434677e-06
1338016430651027457,neutral,0.48406519993020347
1338016431020122112,negative,0.001259196179686248
1338016434484617216,positive,0.9999896648003427
1338016442269265922,negative,0.000707123308403158
1338016455712002059,negative,0.022515381913087936
1338016455993028608,negative,0.08267882483146624
1338016459046305793,positive,0.8137437522705907
1338016468223455239,neutral,0.49789225920557484
1338016475722952704,negative,0.031922770827158636
1338016497839509505,negative,0.3020135550609068
1338016504718082050,negative,0.12775017241919903
1338016513496936450,negative,0.00011279232867624403
1338016514323206144,negative,0.0026845076887256195
1338016520664993796,neutral,0.49789225920557484
1338016524490203137,negative,0.004382604972999215
1338016525022879744,neutral,0.5607380403889872
1338016547403657219,negative,0.020937963561300007
1338016559936270337,positive,0.9951919960571687
1338016563199295490,negative,0.0709891803692332
1338016566345076739,negative,0.0002452362128040216
1338016573815185408,negative,0.0037654623070098544
1338016578072436736,negative,0.07878855500272434
1338016580509298693,negative,0.0038955520951237245
1338016585018191872,negative,0.00010420412708772891
1338016589120073732,negative,0.28178263434303974
1338016599769567234,negative,5.953678149089273e-05
1338016605352161280,negative,0.06695302356257211
1338016625849757696,neutral,0.48406519993020347
1338016629582667776,negative,0.31062133515766494
1338016632657104897,neutral,0.49789225920557484
1338016635026698241,negative,0.03391616228680712
1338016643247525889,negative,0.07878855500272434
1338016646435319809,negative,0.00023692230144178525
1338016656388485122,neutral,0.5938263033227675
1338016662642184192,negative,0.0021834776345174994
1338016664558907394,negative,0.001296297411566571
1338016667448827905,neutral,0.49789225920557484
1338016670695223296,neutral,0.5607380403889872
1338016690940956673,negative,3.982686196692478e-09
1338016692136505344,negative,0.08362480161818218
1338016696179814401,neutral,0.4744541669089408
1338016698159468547,negative,0.00033151441597866117
1338016700260900864,negative,0.018536713706652802
1338016706917261314,negative,0.07878855500272434
1338016709039575041,negative,2.408972100451797e-07
1338016713892376577,negative,0.012938236039610033
1338016733924356096,neutral,0.3859754940453771
1338016734079541249,neutral,0.48406519993020347
1338016738689101825,negative,0.029729887566305995
1338016743760027649,positive,0.9527125882639778
1338016754115649537,positive,0.9951919960571687
1338016772738461698,negative,0.015056183679005315
1338016779449245698,negative,0.07878855500272434
1338016782364323840,negative,0.07878855500272434
1338016789649891330,negative,0.00238221720697577
1338016791252099072,negative,8.0377932897891e-06
1338016792862728192,neutral,0.5993512486824941
1338016797908488192,negative,0.02444109237842237
1338016814715035653,negative,0.0002629851844374243
1338016823317393408,neutral,0.38136347777229174
1338016842900795393,negative,0.003275311925823456
1338016843617939457,negative,0.15404583203696087
1338016844473569281,negative,0.1484692067977948
1338016844985221120,negative,0.00011279232867624403
1338016857551478784,neutral,0.49789225920557484
1338016866305011712,negative,4.500137101002347e-07
1338016875746381826,neutral,0.4744541669089408
1338016876589420551,negative,3.250343261982357e-05
1338016876702670849,negative,0.001821223736287353
1338016887909867520,negative,0.035834401910586344
1338016896789188608,negative,5.03808920103076e-05
1338016903961440257,negative,0.07568627925834621
1338016910642982912,negative,2.272440343726091e-05
1338016919283183617,negative,0.01072136387044308
1338016929517363202,negative,0.16690687945951835
1338016946353303552,negative,0.10257797504384468
1338016949964574721,negative,0.12768878496119446
1338016950837010432,negative,0.0001498824438567863
1338016953454063618,negative,0.19814653243729505
1338016969279352833,neutral,0.49789225920557484
1338016978779271168,negative,2.7699759887213734e-05
1338016980830449665,negative,7.962213057510395e-06
1338016986723475458,negative,0.07878855500272434
1338016996655419393,negative,1.1059533690069017e-07
1338016998345887744,negative,0.005222588863595502
1338016999239139328,negative,0.007392654662707134
1338017000568733696,negative,0.0030600923025578945
1338017012098998272,negative,0.02920393786283929
1338017015680872448,neutral,0.49789225920557484
1338017019384324097,neutral,0.48406519993020347
1338017038791548929,negative,0.048639792607490705
1338017061843447808,negative,0.0002721445541861424
1338017067564404737,negative,0.21294535877752876
1338017078415122433,negative,0.0005650122854029495
1338017079908241409,negative,0.1317481539758301
1338017080738770944,negative,0.18563493879147408
1338017082701721600,negative,0.12188388017780136
1338017088938659841,negative,0.15404583203696087
