Tweet_ID,Sentiment_Label,Probability_pos
1341835970304303105,negative,0.0002807432256407207
1341835970748903424,negative,0.007873625632225384
1341835970749079552,negative,0.013161411477624061
1341835970765758464,neutral,0.3403391890910929
1341835970807693313,negative,6.0125799606403806e-05
1341835970807775232,negative,0.27513968936042843
1341835972728692736,negative,0.125602096088642
1341835972896501763,negative,0.019391715304122932
1341835973076856832,neutral,0.37764779611138766
1341835973190041600,negative,3.7201011782300865e-09
1341835973219508224,negative,0.018342269358740657
1341835973467000837,negative,0.0004974046575779117
1341835973517295617,negative,0.11830681275164473
1341835976058892289,negative,0.01056584028195789
1341835976822407168,neutral,0.4525299360032805
1341835977065713670,negative,9.311215231334317e-05
1341835977195724801,negative,0.000544781729448811
1341835977258635264,negative,1.5655331260644076e-05
1341835977275404288,negative,0.3284846522633817
1341835977279467520,positive,0.9066207141225634
1341835977321566211,negative,5.4963239248217475e-06
1341835977506041860,neutral,0.49789225920557484
1341835977522880515,negative,0.09136480742125466
1341835979674562560,neutral,0.41061552614890684
1341835981134159874,negative,0.0009210258709874677
1341835981591367683,positive,0.999991014452381
1341835982014992392,negative,0.07886809319375793
1341835982140825602,positive,0.985804809603118
1341835982564429834,negative,5.959548009256265e-05
1341835982883188738,negative,0.19335555706919
1341835985361973249,negative,0.2057522141666982
1341835985429147648,negative,0.14736543071623567
1341835986247032836,negative,8.885466562234789e-05
1341835986800656384,negative,0.00021683576591774087
1341835987215900672,negative,0.1437549869102453
1341835989757669377,negative,0.004639837855223323
1341835990055309312,negative,0.019703438350979728
1341835990286086144,negative,0.035987793579497836
1341835990386814978,negative,0.10605743521003269
1341835991611559937,negative,8.885466562234789e-05
1341835991976448004,positive,0.7474394691622235
1341835994635657216,negative,0.0644881938641443
1341835994698571777,negative,0.03439255217718012
1341835994778185728,neutral,0.5182982763173981
1341835997915561987,neutral,0.38704475365826135
1341835999299706888,negative,0.011477559641956745
1341836000054669313,negative,0.0009168816256133443
1341836003204468736,negative,0.13036130171474938
1341836006643937282,negative,0.0004392791343105455
1341836007210176520,neutral,0.42076888431135534
1341836007944105986,negative,0.00048684181110772906
1341836008443273216,negative,0.0007317770541565641
1341836008611057667,neutral,0.48202295085955094
1341836010909478915,negative,0.00010441856666691096
1341836011131777026,negative,0.19924753579057677
1341836012243345411,negative,0.12182690509467343
1341836015254859784,negative,0.287910045534745
1341836016118878210,negative,0.10781332685247799
1341836016559280135,negative,0.010347966417953004
1341836016815140865,negative,0.10430735260108946
1341836017020661762,negative,3.3681670602142405e-08
1341836019092627458,negative,0.0015515904950995632
1341836019713404930,negative,4.546510355579112e-07
1341836020589813761,negative,2.7158775891607654e-07
