Tweet_ID,Sentiment_Label,Probability_pos
1343104328819761153,negative,0.007973554737626499
1343104330300317698,positive,0.7450904807794423
1343104330841223168,negative,0.14589973423263905
1343104337707458560,positive,0.8823780506252952
1343104341247406080,neutral,0.5938263033227675
1343104343004880896,positive,0.7513365068219441
1343104349698973696,negative,0.23749469952306948
1343104356862849028,negative,4.8296493960819435e-08
1343104361866686464,negative,0.00021706180715191304
1343104379025551362,negative,0.00017945608308381133
1343104380929765377,negative,4.5385090321221764e-06
1343104383500890113,negative,0.0742065509375025
1343104387602911232,negative,0.15573534362991553
1343104387875565568,negative,0.10144438167199787
1343104393223286785,negative,0.18206498542107805
1343104398059298819,negative,0.02272776827596515
1343104399418273794,negative,0.19471313593804582
1343104399510560768,negative,0.1277866682028337
1343104400982757377,negative,0.08632362627727763
1343104410298314752,negative,0.00010435915703217948
1343104416166117377,negative,0.10672235954851182
1343104417634127872,positive,0.998376112271576
1343104421190905857,negative,0.001280521164077012
1343104422520500224,negative,0.027473127462446647
1343104423233515520,neutral,0.47783817033680004
1343104435095015424,negative,0.0008675192108770418
1343104440971251713,negative,0.10336655900241314
1343104441835110401,neutral,0.4737554465528978
1343104447224930306,neutral,0.38187666921875446
1343104451037589504,negative,2.0550677132758746e-09
1343104458260144131,negative,0.12092559502271553
1343104459166150656,negative,0.0032685918008025193
1343104460453793792,negative,0.0004029707254567588
1343104466468433920,negative,0.014888110896597114
1343104472394977280,negative,2.1309129663580303e-06
1343104481047797761,negative,1.469557631325442e-08
1343104487842603008,negative,0.0726071497785279
1343104493181923329,negative,0.009087159101972653
1343104494746431488,negative,0.06377631718663776
1343104503537692672,neutral,0.5802913590648255
1343104519853535235,positive,0.9320331927579447
1343104523649363968,negative,0.10336655900241314
1343104532402860032,negative,0.016504342589941455
1343104533464051715,positive,0.670851612413295
1343104536278409218,negative,0.0050812907263431155
1343104541437403138,negative,0.0024696201868551625
1343104544805441536,negative,0.09224873178614201
1343104545287790592,negative,2.89823062628378e-05
1343104547762401286,negative,0.23037438740748742
1343104551650549761,negative,0.15089422199948016
1343104554070585350,neutral,0.47437320971933006
1343104556020998145,negative,0.279339169101368
1343104563037913089,positive,0.9987257884461036
1343104565282025473,negative,0.002313379415580497
1343104581170061314,negative,5.793432021145552e-05
1343104582260555777,positive,0.8466127653619854
1343104586605854721,negative,0.0002127178164452525
1343104602464518144,negative,0.002756689305028959
1343104603282407425,negative,0.00040353654792992465
1343104610253365249,negative,0.2253799338877523
1343104611012513792,negative,0.13302875777520742
1343104618600026113,negative,0.25533796226845357
1343104620407746560,negative,0.004492927514590167
1343104621783494657,negative,0.07165784933352476
1343104636459347969,negative,0.00010933481341705296
1343104637134581760,negative,0.011614945407839108
1343104638854324227,negative,1.7719355383426894e-05
1343104649071636481,negative,0.0002486985317300318
1343104653500837888,negative,0.30011915932447913
1343104656470384641,negative,0.03763455861240007
1343104658445918210,negative,0.00954043390352662
1343104660916346881,negative,0.0010359016023012081
