Tweet_ID,Sentiment_Label,Probability_pos
1339102962988150785,positive,0.8230787852060631
1339102964116545537,positive,0.9698062246504088
1339102974338097153,positive,0.7875191906046681
1339102975806083072,positive,0.9646962455319017
1339102978167463936,negative,0.025134877681923642
1339102982487629824,negative,0.197755195130656
1339102988842000384,negative,0.001271279217193891
1339102993489293314,neutral,0.4220827206917385
1339103011147276296,negative,0.0913704350049692
1339103045834182657,negative,3.460099432072211e-05
1339103049193754624,negative,0.021574468561166734
1339103050095538177,negative,0.04457458492501348
1339103053094514689,negative,0.03814923101286626
1339103077140455426,negative,7.765458002122563e-07
1339103080823009283,negative,0.004043168460272837
1339103086896443394,negative,0.12064923502181771
1339103087928238080,neutral,0.49789225920557484
1339103089534627847,negative,0.0018925372388886124
1339103090050539522,neutral,0.3549933951076698
1339103096551710722,negative,0.0024657390927707713
1339103101127692290,negative,0.021523831531122934
1339103103346470912,neutral,0.4744541669089408
1339103103845593088,negative,5.605429394335973e-06
1339103104030175235,negative,0.0005128916467277844
1339103106114740225,negative,0.018270935528017507
1339103110288039938,negative,0.022423744522731777
1339103111282122757,negative,1.9762217964536426e-05
1339103111588278273,negative,7.804919419181641e-08
1339103111978344449,negative,6.29993882457431e-05
1339103112599138305,negative,0.12272813124910291
1339103114012618755,negative,0.15024778329580557
1339103114658516997,negative,0.32797009242093444
1339103116952809473,negative,0.021523831531122934
1339103149882273794,negative,0.03954160045459517
1339103165065654273,positive,0.6774024187612661
1339103171369635841,negative,0.00020181684861634487
1339103179959496704,negative,0.004584220945081444
1339103187375173632,negative,0.3207769184184939
1339103206438285312,negative,3.419835417418562e-06
1339103210980732928,negative,0.040811053901571824
1339103212255645698,neutral,0.5734576952979002
1339103212398370816,negative,0.173351850743861
1339103214260645890,negative,0.016928641481917868
1339103214294208512,negative,2.327894071093036e-05
1339103223760687104,negative,0.10501165321559905
1339103235173453825,negative,0.019706178044113874
1339103240839962625,neutral,0.6462607005943426
