Tweet_ID,Sentiment_Label,Probability_pos
1335569680417710085,neutral,0.49789225920557484
1335569680505958402,negative,0.003745808771861741
1335569680656961536,negative,0.0016099205307242655
1335569680703004673,neutral,0.49789225920557484
1335569680849899527,negative,0.04544187081204216
1335569681143500802,neutral,0.3589134702657984
1335569682003333121,negative,0.02207288650141248
1335569682225631234,negative,0.023846860721618474
1335569682397425666,negative,0.21056398822495917
1335569682548535297,negative,0.006624264783559574
1335569682842075137,negative,0.013169692826490557
1335569682951237634,neutral,0.36828545079434294
1335569682993205250,negative,0.0018764874598881773
1335569683223744512,negative,0.010257916701155988
1335569685820002304,negative,0.0003208644768624936
1335569686440849410,negative,0.007845477263601651
1335569686482784256,negative,0.20095745877853582
1335569687011160065,negative,0.12097648721176087
1335569687028117505,neutral,0.3943663797200198
1335569687124459521,negative,0.028370493970376588
1335569687350939648,negative,0.006581628986983017
1335569687392837632,positive,0.9999126712043968
1335569687518859264,negative,0.00019591395399441472
1335569688554778624,neutral,0.5600469592162074
1335569693847916546,negative,0.002069271093918724
1335569694321831936,negative,0.0031921842261501544
1335569695068590082,negative,5.374569447705151e-05
1335569695194411011,negative,0.002069271093918724
1335569696528211968,negative,0.0017260390840361495
1335569697287282689,negative,0.0003957238522989407
1335569697371279362,negative,0.05106637002907062
1335569700017811457,negative,0.07242952715024903
1335569700932218881,negative,0.0687308987903717
1335569701196488704,negative,0.3067799651586153
1335569703796871169,negative,0.006028735830953795
1335569704216367110,negative,0.16977283002189464
1335569704749064194,negative,0.04840601025866026
1335569706112135168,negative,0.05106637002907062
1335569706250612737,neutral,0.5136446707795853
1335569712277839874,negative,0.005136080349544351
1335569713368363011,negative,0.0008854943930345931
1335569714806988802,negative,0.18795859623648656
1335569717193568262,negative,0.013638614622322326
1335569717956915201,negative,0.10885396459102531
1335569719223595008,negative,3.133779461208957e-08
1335569720762896384,negative,0.022264785689829564
1335569723535355907,neutral,0.3904762570549844
1335569723564707840,negative,0.0008258892339805732
1335569723753259010,negative,0.011355114244495574
1335569725884133377,neutral,0.36875359034892524
1335569727247290370,negative,2.4185623998381142e-06
1335569729172492291,negative,3.1626396098250464e-05
1335569731898707975,negative,0.016480028850492556
1335569733505216513,negative,0.09562219011468844
1335569739075227649,negative,8.224300118744168e-05
1335569740610330625,negative,0.0003957238522989407
1335569741818327040,negative,0.0005253740919070639
1335569742648717314,negative,0.05106637002907062
1335569742980059136,negative,0.008639274689812371
1335569745513418754,negative,0.07649640745779585
1335569745807073280,negative,0.008794698069682347
1335569746025205761,negative,0.0007728706623571643
1335569753478467584,negative,0.30529757994426027
1335569758771671040,negative,0.053559003205541855
1335569758889107456,negative,1.1553095505162954e-05
1335569761116282887,negative,0.0007310553087144594
1335569761539911680,negative,0.06442385759050946
1335569768078782467,negative,3.287229872385393e-05
1335569768359882752,negative,0.05867725688662524
1335569775662157826,negative,0.14046530081884906
1335569777545318400,negative,0.22133815418776936
1335569778044510209,neutral,0.6494078948515322
1335569784453345281,negative,6.109363318328452e-05
1335569793445924864,negative,0.004740826658642988
1335569799884263427,negative,0.3181308113061799
1335569800203022337,neutral,0.49789225920557484
1335569803701006337,neutral,0.3752062985753919
1335569818871877635,negative,1.2205545875321314e-06
1335569819719053314,negative,0.05106637002907062
1335569820843175937,positive,0.9999987966219941
1335569821891780609,negative,0.06754792992713247
1335569826513874944,negative,0.00026578131812288273
1335569831043723265,negative,0.0002485812148125255
1335569831966486528,neutral,0.6171229203980594
1335569834185285632,negative,0.028534032531859124
1335569834218827779,neutral,0.551313727529523
1335569837108637700,negative,0.1648808059975398
1335569851969118211,negative,0.0010309969027830098
1335569852124307458,negative,0.012331127083392197
1335569854405996544,negative,0.00022265413225865357
1335569858021515264,negative,0.07309589387819707
1335569860902998016,negative,0.00017593944171686278
1335569861074767872,negative,0.07309589387819707
1335569861335015425,negative,1.3867213668856195e-06
1335569864166170625,negative,0.0023954380294418333
1335569865298546688,negative,0.13368452080665227
1335569866032631808,negative,0.17429098094001996
1335569871082491904,negative,0.05473444052290122
1335569879999672320,negative,2.442033177527435e-06
1335569880788185088,negative,0.039667160076752216
1335569883053101056,negative,9.746289626585306e-05
