Tweet_ID,Sentiment_Label,Probability_pos
1339193559132606466,negative,0.041734943220028055
1339193559258333185,negative,0.04098298571390806
1339193559677800449,negative,6.846991691339758e-05
1339193560768327681,negative,0.00031528041183069387
1339193561112166403,negative,0.0018032887192887656
1339193561204600834,negative,0.22148903903061598
1339193561221238787,positive,0.9891426650533244
1339193561229766661,negative,0.028872934891515777
1339193561267404801,negative,9.616746966712628e-06
1339193561435103232,negative,0.004761668077093852
1339193561699520514,negative,0.012552788784911116
1339193561762426883,negative,0.00011934085206692812
1339193565461815306,negative,0.003119529927437751
1339193565688320002,negative,0.03800842040362039
1339193565923209216,negative,0.012888130671178753
1339193566028029953,negative,0.04530025171386076
1339193566275506177,positive,0.9822002515335916
1339193566506184704,negative,0.0045018304726591254
1339193570281070593,negative,0.2890691588913694
1339193574802546688,positive,0.9633894245446962
1339193575423217665,negative,0.025535258287431226
1339193579080704008,neutral,0.4307164096682144
1339193583572836352,neutral,0.4307164096682144
1339193584894042112,negative,0.16837031403003386
1339193589100929025,positive,0.9633894245446962
1339193590673780736,negative,0.004898337186039432
1339193592095662081,positive,0.9358195982720144
1339193593991467010,negative,0.040811053901571824
1339193595929239554,negative,4.621906747862998e-13
1339193600849035264,positive,0.745342429324549
1339193602136797184,negative,0.11021811579487473
1339193604191956994,negative,0.004025437651113017
1339193611548827648,neutral,0.4469750185249287
1339193612614168576,negative,0.197755195130656
1339193616238080000,negative,0.05806828849784369
1339193617341157377,negative,0.02828920630425754
1339193617617969154,negative,0.00743714246410554
1339193621191548929,negative,0.1515038632518955
1339193622152028162,negative,0.0009392344722330381
1339193623028502528,negative,0.0037305736802528433
1339193624232247296,positive,0.840602141790238
1339193633753485312,neutral,0.49789225920557484
1339193637259923456,negative,0.07947065911147769
1339193638644019200,negative,0.07970935968437483
1339193643295518721,negative,0.2161129975483434
1339193648416763904,neutral,0.46318326475361027
1339193650211905539,negative,3.1649940989943766e-06
1339193650845282306,negative,0.31077812720437287
1339193654011961354,negative,0.0004880703793608815
1339193658608857090,negative,2.6166174384600662e-05
1339193663084261377,negative,0.00017987556586250073
1339193663155560449,negative,5.314375235879602e-05
1339193667588919297,negative,0.00021165422155571307
1339193668008366080,negative,0.012756069566932045
1339193672060067841,negative,0.001720189609022609
1339193672424939520,negative,7.455816513915072e-08
1339193682180902912,negative,0.0043904249311125226
1339193682831036417,negative,5.868295638208674e-06
1339193683539791874,negative,5.085257371050044e-07
1339193684139663362,negative,0.05184721379531158
1339193684466790402,negative,0.08106434289487681
1339193685771214848,negative,4.534292157932707e-05
1339193686819827717,negative,0.04062295645458385
1339193687063072772,negative,0.04196595123185191
1339193687432175623,negative,0.0036294885516541284
1339193687524454402,negative,0.043315683704328145
1339193688208109568,negative,0.004166152365560544
1339193688770154496,negative,0.13885918731457134
1339193688770158592,negative,1.2693994467205804e-06
1339193689340522497,negative,0.25496262039159284
1339193692721213442,negative,0.25565856040002294
1339193693157412866,negative,0.2345181269145836
1339193694000439297,negative,0.0017276073440256573
1339193694038216706,negative,0.001377803716870492
1339193696089231361,negative,0.007476520747786504
1339193696231845895,negative,0.1466387662915847
1339193698337370115,negative,0.0007496703372286465
1339193698840666115,negative,0.06830520459565247
1339193698995867650,negative,9.974525028749044e-06
1339193699809431552,negative,0.022845208553778196
1339193700170215424,negative,0.021523831531122934
1339193701294366721,positive,0.9561293727276914
1339193702011588608,negative,0.0002270045923424559
1339193702141603841,negative,0.19296661667739648
1339193702560849924,negative,0.1548702510160606
1339193704507207685,negative,0.009269502146022728
1339193705773887488,negative,0.29434063332751625
1339193707065716741,negative,0.2228324103337477
1339193707392868355,negative,0.012010799841766628
1339193707866828800,negative,4.6399004817060215e-08
1339193707900375040,negative,0.19446647519465765
1339193708428861440,negative,0.17395144620011663
1339193708630183939,negative,0.001377803716870492
1339193708705529864,negative,0.27354079400644277
1339193710119104515,negative,0.00012942997623310686
1339193710727323648,positive,0.8812089826624696
1339193710861561856,negative,0.13518794894120964
1339193710987399168,negative,0.18620744070976666
1339193712115642368,negative,0.0015838991616005792
1339193712191172609,negative,0.03744210914109534
1339193712459591683,negative,0.18293518438733172
1339193713617203204,negative,0.001979936489585247
1339193713826869249,negative,7.286824413825992e-08
1339193714795819008,negative,2.7519436935479417e-06
1339193716834242563,negative,0.0025390388053362833
1339193718621020162,negative,0.0014517764809453093
1339193722240692225,neutral,0.4298025657774597
1339193722244915201,negative,0.001720189609022609
1339193723280908288,negative,0.0013605446247620322
1339193725168312321,neutral,0.4985928500860049
1339193729614274561,negative,0.001720189609022609
1339193730126008320,negative,0.003850671346215199
1339193730377637889,neutral,0.45484871217969564
1339193734521630720,negative,0.013420990695563333
1339193734949322752,negative,0.041177914928886054
1339193736186777600,negative,0.037661906953289276
1339193738116132866,negative,0.001720189609022609
1339193738627854336,negative,1.1029389695180802e-06
1339193738837553153,negative,2.189270533919752e-05
1339193739378642944,negative,0.007476520747786504
1339193740477476867,negative,0.29434063332751625
1339193742268526595,neutral,0.49789225920557484
1339193744868986882,negative,0.07381558417518504
1339193749658890241,negative,0.07381558417518504
1339193750774571009,negative,4.2579683556879466e-07
1339193752594894852,negative,6.465121775230879e-07
1339193755023233026,negative,0.14276886413883919
1339193759746187267,negative,0.01072713167606328
1339193763311341570,negative,0.0024266636310881972
1339193763424505858,negative,0.29452005184627617
1339193765202898946,negative,0.09211743523170841
1339193767572680706,negative,1.2842454317283642e-08
1339193768352886787,positive,0.9611958417475951
1339193771783835650,neutral,0.4711340666359458
1339193772203249664,negative,0.006996577923657424
1339193772450656259,negative,0.09790261208818557
1339193772853387264,negative,0.05897105906985657
1339193773402808323,negative,9.194207728546006e-06
1339193775701291009,negative,0.2613185610032574
1339193776296882177,negative,0.006726194493107586
1339193779027382272,negative,0.01226545216902634
1339193779484581889,neutral,0.41096507095239837
1339193785843126273,negative,0.2785423773320766
1339193786371600384,negative,0.0006361493356529445
1339193790205227008,neutral,0.49789225920557484
1339193792046436353,neutral,0.3650174455181165
1339193793128640515,negative,8.258681387489213e-05
1339193794500161539,neutral,0.4800038961519294
1339193796937064454,positive,0.9559558627193462
1339193798270865410,negative,0.03680052899398672
1339193799680069637,negative,0.002186883452740674
1339193800007225349,negative,0.04400269243683988
1339193801148141569,negative,0.18219678082395968
1339193801357848577,negative,0.05867725688662524
1339193803551420416,negative,4.6202074174822415e-05
1339193803693944840,negative,0.0451901669383976
1339193805044658176,negative,1.1029389695180802e-06
