Tweet_ID,Sentiment_Label,Probability_pos
1343330819943899139,negative,0.004740826658642988
1343330820568870912,negative,0.25256367326652757
1343330820736643072,negative,0.03767890004594819
1343330820757610500,negative,0.11946521677617528
1343330820770181125,neutral,0.4244228177552274
1343330820778561536,negative,0.0025925462734956873
1343330820803743756,negative,0.2812124665127172
1343330820837142530,negative,0.05372624072545307
1343330821076361216,negative,0.000673651700865567
1343330821948760065,negative,0.10589436323404379
1343330822271614978,negative,0.006222986392862875
1343330822477135873,negative,2.555659599985497e-07
1343330822733012992,negative,0.07776490550245095
1343330822741504000,positive,0.9189823002957314
1343330822787538945,negative,0.006230867036817334
1343330822816980998,negative,0.01614053334449119
1343330822946885633,negative,0.0010747190934796474
1343330823077056514,negative,0.058427561529189015
1343330823089471488,negative,0.04107202743767812
1343330823144148993,negative,0.0010375948828444319
1343330823236366336,negative,0.15725650457246618
1343330823265607680,negative,0.31817685032034976
1343330823324491777,negative,0.27462764963516945
1343330823433404417,negative,0.0016686751253367851
1343330823534211072,negative,0.29036959915640653
1343330823597076480,negative,0.0009096574336441094
1343330826977759236,negative,0.02305082677090982
1343330827275481089,negative,0.2754104732179606
1343330827816546306,negative,2.1181230909133597e-06
1343330827829182465,negative,0.0033423846957968783
1343330828714176512,negative,0.0030288560993224985
1343330829255237635,neutral,0.47697210391394973
1343330829280436229,negative,0.19763429774172553
1343330831037825024,positive,0.8253298585903887
1343330831906070528,negative,0.02868517817876995
1343330831935414274,negative,0.25256367326652757
1343330831956381699,negative,0.004551295411253584
1343330832132534272,negative,0.007461245368102769
1343330832501583873,negative,0.018127786194259463
1343330832510025728,negative,0.2484728691925601
1343330832929484807,negative,0.07351880400617006
1343330833042726913,negative,6.511591125059548e-05
1343330833332109316,negative,0.05957797832934463
1343330835823546368,negative,5.547586483555178e-06
1343330836381392901,negative,0.00676053443001174
1343330836599418886,negative,0.11888264431085406
1343330837773869057,negative,5.652208286678934e-07
1343330838264606725,negative,2.1399337929148663e-05
1343330838289788928,neutral,0.4200092094560054
1343330839212519424,negative,9.420832968887082e-08
1343330839455797248,negative,0.2546916305421647
1343330840244174848,negative,0.09980547250374253
1343330840491782147,neutral,0.35075373360529716
1343330841456488449,negative,0.15630830276745175
1343330841527803911,neutral,0.3838908461179367
1343330842039496704,negative,0.00031597724999296177
1343330842286895105,negative,0.06581528339851059
1343330844707069958,neutral,0.37453129834632454
