Tweet_ID,Sentiment_Label,Probability_pos
1339344553443135488,negative,0.0008595921302405744
1339344553472561152,negative,0.01786278277098487
1339344554001006593,negative,0.17114793014295185
1339344554240192513,negative,0.10832063558865981
1339344554261090304,negative,0.002866369176445619
1339344554412085255,negative,0.23204439629778126
1339344554420531201,positive,0.9505588043370492
1339344554567163905,negative,0.0032311172878945
1339344555586404353,positive,0.9206627029510662
1339344556098248711,negative,0.0002050529503115861
1339344556169584640,negative,5.758632948977549e-08
1339344556177805313,negative,0.03684814124360296
1339344556265938944,negative,0.06402501180333542
1339344556286853126,negative,0.00690857161577796
1339344556396072961,negative,0.17621930820185985
1339344556438024192,negative,0.039305043472736244
1339344556475572224,negative,0.024678414294932994
1339344556546949120,negative,0.0010940965370296943
1339344556693700608,negative,0.00029410273084372915
1339344556802891776,neutral,0.4180774806798663
1339344556924358656,negative,2.3578582867899545e-05
1339344557008330752,negative,0.2817037935072761
1339344557100724225,negative,0.020831069062456666
1339344559315300355,negative,0.1118442185105586
1339344559843602433,positive,0.7770151579553786
1339344560141475840,negative,0.031531810175590945
1339344560254803969,negative,0.030264869551716395
1339344560330166272,negative,0.004350466568907899
1339344560330248194,negative,0.006069232427524851
1339344560351301633,negative,1.5769793325043608e-08
1339344560460337153,negative,0.0031166857116570103
1339344560489558016,negative,7.745890361028084e-05
1339344560657477633,neutral,0.37356359750014606
1339344561253064705,negative,0.2546916305421647
1339344561517125632,negative,0.004232863352602621
1339344561647329280,negative,0.015836404303154295
1339344564843376643,negative,0.021139466633768988
1339344565917143040,neutral,0.4153373325707398
1339344566101676032,negative,0.00013776138251743212
1339344566768570379,negative,2.969189111290094e-05
1339344569020915713,negative,0.11888264431085406
1339344569096417280,negative,0.17933268133418936
1339344569184489475,negative,0.012161915281136125
1339344570560221185,positive,0.7875191906046681
1339344570648309760,positive,0.7842586057601225
1339344571331997708,negative,0.1445844966237223
1339344572762222594,negative,0.032294684162699004
1339344573038989320,negative,0.09441817175456481
1339344573202640901,negative,0.062499102158484574
1339344573504647171,negative,0.29110704015181765
1339344573592707078,neutral,0.458452529704962
1339344573798232068,negative,0.2346175273537996
1339344573894713345,negative,0.009920871494563582
1339344574431588356,negative,8.625085897560701e-08
1339344574486093826,negative,0.2922517609056411
1339344575714926593,neutral,0.5628056929000496
1339344575887007746,negative,0.030830950515159862
1339344575912140808,negative,0.14585974015350736
1339344577254318080,negative,1.289463241521779e-09
1339344577434693633,negative,7.1363937601039954e-09
1339344577724100611,positive,0.9977241951533853
1339344578739118086,neutral,0.49789225920557484
1339344581654089728,neutral,0.3756174249396271
1339344581847117826,negative,0.18956574142431964
1339344582157471746,negative,0.084580790077214
1339344582245568512,negative,0.00013867329484288515
1339344582828564480,negative,0.0051471681191164985
1339344583252127753,negative,3.0531539464502694e-05
1339344583281487877,negative,0.008342996279731178
1339344585995259905,negative,0.005440673864710047
1339344586003673096,negative,0.000157199569784508
1339344586846638085,negative,0.23694922463431664
1339344587169665024,neutral,0.49789225920557484
1339344587329052674,negative,0.2114611864061953
1339344587463208962,negative,0.07556420971199565
1339344587685572608,negative,0.015124480217390318
1339344588042088457,negative,0.0009975306085590074
1339344590072139777,negative,0.06030731667317343
1339344590172786688,negative,0.1445844966237223
1339344592290844675,positive,0.9491208048283472
1339344592290934786,negative,0.08395206538153592
1339344595449237508,negative,0.15634133150048105
1339344597240176653,negative,8.625085897560701e-08
1339344598129233921,negative,0.07141022391284235
1339344599307984900,negative,0.09364531478094383
1339344603057537024,negative,2.1554251730110572e-07
1339344603581984770,negative,0.005078274372518869
1339344604144017408,negative,0.012733965306920133
1339344604194365447,negative,1.8640019647819433e-08
1339344604664094720,negative,0.04598560701979452
1339344604907311108,negative,5.657378345695318e-07
1339344605012254721,negative,0.005286819045635881
1339344606799032331,negative,3.084870953768558e-06
1339344606882893826,negative,0.10010758470090421
1339344607189078018,neutral,0.6381207163994292
1339344607344291840,negative,0.002962227327897354
1339344607734345729,negative,0.14585974015350736
1339344607759523847,negative,7.1363937601039954e-09
1339344609277775872,negative,0.27375353182632595
1339344609445613571,negative,0.0055028793020048955
1339344611857219584,neutral,0.4737554465528978
1339344612201275395,negative,0.2842491011384982
1339344612532613121,neutral,0.5659029562358988
1339344612603949057,negative,0.08960261543520807
1339344613497315338,negative,0.07381387634661611
1339344615909052416,negative,0.06040391748043209
1339344616420757505,negative,0.03355646997245392
1339344617020514308,negative,0.005105159515087101
1339344617720918017,negative,4.8798963327006905e-05
1339344617796481032,negative,0.0036994829207924987
1339344617939087360,negative,7.829985475890713e-06
1339344618526162949,neutral,0.49789225920557484
1339344618652102656,positive,0.6728077490567733
1339344619604205569,neutral,0.37451967760997323
1339344624436056065,negative,0.00012160401672178509
1339344626147274753,neutral,0.49789225920557484
1339344627820793859,negative,0.04803860260089267
1339344628080930817,negative,0.0011600544275870326
1339344628290613250,negative,0.17933268133418936
1339344628655534080,negative,0.004049927788840203
1339344631679643652,negative,0.008787525787110336
1339344631943864323,negative,0.00028706900213326485
1339344631977349123,negative,0.0015852350847738567
1339344632476524547,negative,0.10491979859965819
1339344633009229826,negative,0.012733965306920133
1339344633189556229,negative,3.368001278208219e-05
1339344633210564618,negative,0.1445844966237223
1339344633214750724,negative,1.6252115827546625e-07
1339344633827102720,negative,8.625085897560701e-08
1339344633906814978,negative,0.06040391748043209
1339344635718754312,negative,0.00040332083662388305
1339344636557598722,negative,0.3036552212029901
1339344638306619395,negative,0.004049927788840203
1339344640122695680,negative,0.2546916305421647
1339344640194064391,negative,0.019921255263463913
1339344641292951561,negative,0.15874126153893198
1339344641565609985,negative,1.842264120027677e-05
1339344642060529667,negative,0.0001250031736040779
1339344642102472705,negative,0.06188918533258065
1339344642198949895,negative,0.001377803716870492
1339344644497428483,negative,0.23489100796111886
1339344644665188352,negative,0.15880184705851824
1339344644669378562,negative,0.23489100796111886
1339344645332078593,negative,0.19453400625005948
1339344646863015941,neutral,0.4251553802548574
1339344648117088261,negative,0.014458887826252563
1339344649039835138,negative,0.013611400434872951
1339344649085915143,negative,0.11526384599213464
1339344649505402885,negative,0.0005033807714905876
1339344651355103237,negative,8.929258884836095e-07
1339344653657776129,negative,2.969189111290094e-05
1339344653716480000,negative,0.0004093033600251106
1339344655012474881,positive,0.6764112512935833
1339344656040153091,negative,0.0027959509794237393
1339344657046704131,neutral,0.3711574612693748
1339344657046786048,neutral,0.3829463088216057
1339344657067741184,negative,0.20452572259586696
1339344657080332292,negative,0.0037103561129370084
1339344657466187776,positive,0.9073672384707221
1339344661614366721,neutral,0.4882555417505466
1339344662524547074,negative,8.625085897560701e-08
1339344662629392391,negative,0.03629546846776553
1339344662889439238,negative,0.26008959351565597
1339344663640219649,negative,5.377539035775123e-06
1339344663745060871,negative,0.1436431805700085
1339344664781008897,negative,4.628080618267172e-05
1339344665376657409,negative,0.1445844966237223
1339344665649221644,negative,0.005934249376110863
1339344666836262914,negative,0.051808576745814336
1339344667809296384,negative,4.838160953940271e-07
1339344668677574656,negative,0.08106434289487681
1339344669516423171,negative,9.281354162132941e-06
1339344669524758529,negative,8.625085897560701e-08
1339344669575159809,negative,0.16428490546370117
1339344670447591427,negative,0.2319520782921453
1339344670460170240,negative,0.009471107085494847
1339344672397930496,negative,0.023737575579485033
1339344673559769088,negative,0.019208251304361143
1339344673702285314,negative,0.028913710839006984
1339344674549616641,negative,0.1608763989800701
1339344674629234694,negative,0.0029195620397464753
1339344676730646532,negative,8.144106704573511e-07
1339344678634795009,negative,0.07255461395241514
1339344679582756873,neutral,0.37231951514265965
1339344679771512832,negative,8.477142419073083e-06
1339344679851208704,negative,0.00667178396754382
1339344680149016578,negative,0.0002765575669553927
1339344681700888577,negative,1.4765187231522732e-06
1339344681918992389,negative,6.006238787350139e-07
1339344682254536704,negative,0.16931764128951868
1339344683147943939,negative,3.980854397805459e-05
1339344683525427203,negative,0.10521918782140642
1339344683819028481,negative,0.1422482941987835
1339344685073129473,negative,3.70619238367109e-06
1339344686482403329,negative,0.023942471057002493
1339344687354834945,negative,0.01304749467483092
1339344687891673089,negative,0.05897235857735733
1339344688038473734,negative,0.011802095131989255
1339344688533409808,negative,0.2369710931082333
1339344688592072705,negative,0.21659070216520487
1339344688617283585,negative,0.03161007039503853
1339344689238073346,negative,0.2719538844948051
1339344690622107649,negative,0.3113442890784111
1339344690638950408,negative,0.24096427259645553
1339344692115369984,negative,0.14029618068659871
1339344695227523072,negative,0.05248996114618662
1339344696020234254,negative,0.0014031513663793828
1339344696674496522,negative,0.12124039906409194
1339344697614020617,negative,0.0935176945143879
1339344698801070081,negative,0.19865431910574002
1339344699228872709,negative,0.027022195381392906
1339344700302561286,negative,0.23783058870178006
1339344703062413312,neutral,0.555803686758803
1339344703628734464,negative,2.969189111290094e-05
1339344703754539021,positive,0.7842586057601225
1339344704538865676,positive,0.9491208048283472
1339344704643751942,negative,2.27100764415726e-06
1339344707990810634,negative,0.0036949136958822804
1339344708405964808,negative,0.12840447468363606
1339344708536066049,negative,0.012161915281136125
1339344708657704962,negative,0.00261067938940841
1339344709093822464,negative,0.0005083803852108757
1339344709446144001,positive,0.9768894187110546
1339344710004068352,negative,5.523101645657833e-05
1339344711627268097,negative,0.0002726483766716238
1339344711752982528,negative,0.019632812987452324
1339344712596156418,negative,3.945342110024749e-05
1339344712831012865,negative,2.373165968191307e-05
1339344714814853120,negative,0.021069198177990158
1339344715339149313,negative,0.00039152806214291417
1339344715645411328,negative,0.2515941900569753
1339344715804778496,negative,0.1473621577560985
1339344717650092032,negative,0.00347526933560452
1339344718216507398,negative,0.02922025486856638
1339344719147655172,negative,0.013873880862268612
1339344720363917318,negative,2.373165968191307e-05
1339344720829542400,negative,5.096555530538454e-05
1339344721123151874,neutral,0.49789225920557484
1339344721286664195,negative,0.07266617492608278
1339344721479684097,negative,3.7483796998703987e-16
1339344721664208898,positive,0.9629301897710894
1339344724054970368,neutral,0.5175892098271521
1339344724075933704,positive,0.974705364932114
1339344724113711105,neutral,0.6582113112874329
1339344724403097602,negative,0.23517133835176957
1339344725120339969,negative,0.23446070495332266
1339344725187424258,negative,3.8717129219578327e-07
1339344726030487558,negative,0.12840447468363606
1339344726110179333,negative,0.02801874779606216
1339344726735147021,negative,0.0037305736802528433
1339344726898651137,negative,0.001183583766544307
1339344729142685699,neutral,0.6379512320567797
1339344732355485698,negative,0.11888264431085406
1339344732456095745,negative,0.00027464049386559115
1339344733517328387,negative,0.012733965306920133
1339344733576032264,negative,0.028913710839006984
1339344733634695168,neutral,0.6050152437260179
1339344735727726596,negative,0.1902468900431735
1339344737036349440,negative,0.18089677407451885
1339344737732587521,negative,0.005770413456590475
1339344737766084608,negative,0.027891328060237922
1339344740676984836,negative,0.0639465433936028
1339344740811149315,negative,0.01729661011258243
1339344741847150592,negative,0.19664017535136316
1339344742191157249,negative,0.029094994177504198
1339344742790914048,negative,0.08749637955376066
1339344743776530433,negative,7.846475487118122e-05
1339344745047396353,negative,0.02612921182175861
1339344745206779907,negative,0.12045577284479247
1339344745244610574,negative,0.16146904907758577
1339344745953423362,negative,0.021154306510177023
1339344746041520129,negative,9.163256885266829e-14
1339344746578382848,negative,0.031897947351314765
1339344747660533762,negative,0.02782673450659968
1339344749782839296,positive,0.7022642386663515
1339344751452180485,negative,0.0011878582688259272
1339344752366542848,negative,0.2268855068609661
1339344752785805313,negative,0.020936086255169364
1339344753490604044,negative,0.14450045821986138
1339344754002243592,negative,0.17933268133418936
1339344755491213315,negative,0.0003585374271838569
1339344755638022156,negative,0.015503476457891682
