Tweet_ID,Sentiment_Label,Probability_pos
1337182882188636161,negative,0.28581602678400764
1337170226257989635,neutral,0.48123417739603985
1337170226996076545,negative,0.0019965724255610155
1337170227054997508,neutral,0.5447693740257146
1337170227113598982,negative,0.004538456970528227
1337170228803989504,negative,0.0006689695005463051
1337170228963250183,negative,0.0006820057929475857
1337170229181509632,negative,0.011042030065112696
1337170229319778313,negative,0.05946377512531866
1337170229361864706,negative,0.09524400768667042
1337170229412020234,positive,0.8181724028893056
1337170229412188161,neutral,0.37024352799666777
1337170229571461120,negative,0.00042966310624740963
1337170229571497986,negative,0.18208022544299768
1337170229605007363,positive,0.935079494434767
1337170229638656003,negative,0.00016871056532453925
1337170229646950400,negative,0.2638176195831711
1337170229659516930,negative,0.0081115166957969
1337170229663678464,negative,0.002419896333620245
1337170229827313667,negative,0.30989629239193134
1337170229974216705,positive,0.9532593975480207
1337170230011809792,negative,0.056982447993443486
1337170230204903426,negative,0.2983457433964573
1337170232842964992,negative,0.0030042487113469936
1337170233077821443,negative,0.002217180812939667
1337170233174360071,negative,0.00022723444840560097
1337170233283366918,negative,0.309123628114861
1337170233329586177,negative,0.05138705770994052
1337170233342226433,negative,0.11986690150492052
1337170233384005635,negative,0.10075324461710232
1337170233430323201,negative,0.07393459354148145
1337170233434370050,negative,0.018629066925033112
1337170233627381762,negative,0.028513349495744657
1337170233715433476,negative,0.000427665656835679
1337170233996374018,negative,0.02792291735146328
1337170234147532805,negative,0.025276120008236855
1337170234176761857,positive,0.9123921376655285
1337170234214477825,neutral,0.3798753834395507
1337170234424188928,negative,0.0033908709692349885
1337170238476054532,negative,0.046475821158418404
1337170242271899648,negative,0.2546916305421647
1337170242443874304,neutral,0.5017932748161387
1337170242754277377,negative,0.004740826658642988
1337170245828677633,negative,0.10902245852643384
1337170246902407168,negative,0.018658150069472586
1337170247808397312,negative,0.04328976386142916
1337170249997836291,positive,0.999999964164261
1337170250039779334,neutral,0.4299371657496221
1337170251159535619,negative,0.12036988405815766
1337170251482591234,negative,1.1502055082837726e-05
1337170251558031360,negative,0.03362753315126101
1337170252019462145,negative,2.3229581751465903e-09
1337170252497629186,negative,1.1011506193564294e-06
1337170254515101696,neutral,0.4306241434182096
1337170255190355968,negative,8.726767802382455e-12
1337170255609729024,negative,0.00891375960757663
1337170255857156103,negative,0.041677270130139325
1337170256142405634,negative,0.013843294992018312
1337170258268983298,negative,3.929448288416072e-11
1337170259263037444,negative,0.2342459164060841
1337170259288141827,negative,0.029890419766811425
1337170259770535939,negative,0.005380324209430451
1337170260886228995,neutral,0.5957399490333923
1337170261129502720,negative,0.17461133547951457
1337170262962343938,negative,0.13279493175403795
