Tweet_ID,Sentiment_Label,Probability_pos
1333878537464414209,negative,0.15264029126237225
1333878537598582784,negative,0.24701313408585937
1333878538827534336,negative,2.8605896925382596e-05
1333878539024678912,negative,0.050759536344100936
1333878539196706818,negative,0.0014109809369492713
1333878539238727689,negative,0.0026009176750323767
1333878539414691840,negative,0.140955322012984
1333878539746217991,negative,1.1122114986407926e-05
1333878540018745344,negative,0.024754914032495887
1333878542103420930,negative,0.00047082704026142006
1333878543470657536,positive,0.9475267870535355
1333878543500062723,negative,0.15299202796542877
1333878543516798976,negative,0.002903882188554547
1333878543655301120,negative,2.6160660654264527e-05
1333878543885844480,neutral,0.3742249685567657
1333878544036990976,negative,0.0003289233501997333
1333878544225734661,negative,0.2977757796100054
1333878544250920965,neutral,0.47141431181369436
1333878544515162113,negative,0.08096138736462541
1333878548914982914,negative,0.0250037228593231
1333878549577654278,negative,1.2371550551262872e-06
1333878549737050112,negative,6.99377531038438e-14
1333878550202638337,negative,0.001543254542437931
1333878551825821703,negative,5.8473496315597596e-05
1333878553843122176,negative,0.18632747223006862
1333878553906192388,negative,0.15443592514155255
1333878554099134464,neutral,0.49789225920557484
1333878556712165378,negative,4.13817369579267e-08
1333878556884160516,negative,5.419216775533804e-06
1333878557886582785,negative,0.2568927963741104
1333878558427639809,negative,6.871428057378228e-06
1333878558658322432,negative,0.07955570541394522
1333878559052599298,neutral,0.5266043647678236
1333878560092794885,negative,6.59243441612889e-09
1333878560579346439,negative,8.480623649931827e-06
1333878561845997568,neutral,0.47141431181369436
1333878562290544641,negative,0.04618796655499759
1333878562865209346,negative,0.009011171399423087
1333878564350021636,positive,0.8509686919996182
1333878565121761283,negative,0.012161915281136125
1333878565981581312,negative,0.16321888491421283
1333878566182940677,negative,0.029727053428800505
1333878568737239042,negative,0.1322812451369735
1333878569135722497,neutral,0.47141431181369436
1333878569144029188,negative,0.1715820582281075
1333878570377162758,negative,2.400822449037475e-05
1333878570914082820,neutral,0.4826709377783345
1333878570934996993,negative,0.019711196077676317
1333878571522289664,negative,0.18083146397506128
1333878572969119749,neutral,0.3895898125789706
1333878573673943046,negative,0.0070627670929914324
1333878574663667713,negative,0.05901210570734191
1333878575079026691,positive,0.8894844353235597
1333878576949710854,negative,0.07608089986329147
1333878577662734336,negative,0.000992747470376915
1333878577763389446,negative,9.976832241093138e-06
1333878579931787265,neutral,0.43118829621279486
1333878581471174658,neutral,0.47141431181369436
1333878582146461698,negative,0.18279339730386412
1333878584293928961,negative,2.400822449037475e-05
1333878585652875272,neutral,0.48406519993020347
1333878586944741376,negative,2.400822449037475e-05
1333878586953129985,neutral,0.42439086788669156
1333878587221549056,negative,0.06585294860176168
1333878587464835074,neutral,0.33532349677117634
1333878587804569601,neutral,0.47141431181369436
1333878587955572739,negative,0.07164903200141395
1333878589721284612,negative,0.05901210570734191
1333878590455287810,neutral,0.47636817984010976
1333878592040706049,neutral,0.3668671417986969
1333878593714319365,negative,0.052438013921837695
1333878594603417601,neutral,0.43782002913600776
1333878596264480768,negative,0.00024493887250071414
1333878596302061569,neutral,0.43782002913600776
1333878597963091969,negative,0.10742719243103654
1333878598134947842,neutral,0.43782002913600776
1333878598411882498,negative,0.023808221622342265
1333878598466494464,neutral,0.3895898125789706
1333878599615717379,negative,0.0018129488903437035
1333878600219693059,neutral,0.48853012688112013
1333878601050099718,negative,6.929291547102692e-09
1333878602774032386,negative,7.67777885895766e-05
1333878603059257346,negative,0.0005029954161709411
1333878603264774147,negative,0.0007430608732440894
1333878604539817985,neutral,0.47141431181369436
1333878606750044160,negative,4.5103716567133094e-08
1333878608423776259,negative,0.019249294664099286
1333878611598827523,negative,1.694337968918166e-08
1333878612244770820,negative,0.07608089986329147
1333878612420915204,negative,0.14697759097242527
1333878613129748483,negative,0.01352112548149417
1333878614874578945,negative,6.1502307408674584e-06
1333878615168217093,negative,0.03070127480344643
1333878615344295938,neutral,0.47141431181369436
1333878615356952577,negative,0.012161915281136125
1333878615461728256,negative,0.0015142700975135598
1333878615868657664,neutral,0.5369052794779687
1333878616099344384,negative,0.001130514161357005
1333878616480915456,negative,0.10103646529090961
1333878619530211334,negative,0.1140527726646058
1333878619660316675,negative,0.16038492891572143
1333878619765092354,negative,0.1032717287082739
1333878623724515330,negative,0.0023541545899912735
1333878624806707202,negative,0.2211796306854418
1333878624894808065,negative,1.7396941194142192e-06
1333878626551537664,negative,0.0002684044292084643
1333878626933096451,negative,0.1389103066949531
1333878628367675396,negative,9.259094707449251e-05
1333878628506103809,negative,0.017820159932469163
1333878628900352001,neutral,0.49789225920557484
1333878629009387524,negative,0.07608089986329147
1333878629101670406,negative,0.03070127480344643
1333878629449666560,neutral,0.47141431181369436
1333878631593086978,negative,2.8153145566611407e-05
1333878631924445185,negative,0.007421497696002686
1333878633618923523,negative,6.871428057378228e-06
1333878634239684614,negative,0.32805670331371767
1333878636315889664,negative,1.6604196205992517e-09
1333878636429135874,positive,0.9919471056410395
1333878636517208064,neutral,0.4391754397375133
1333878640027840512,negative,0.010320231446011024
1333878641571360770,neutral,0.41730967434691185
1333878646247919624,negative,0.3029968537174699
1333878649582456835,negative,0.1447796535741499
1333878668393779200,negative,0.06044168938085503
1333878668674871300,neutral,0.3668671417986969
1333878670356860930,neutral,0.3718270691233163
1333878671069876228,negative,3.5905034958114955e-06
1333878673976520705,positive,0.7749614137192375
