Tweet_ID,Sentiment_Label,Probability_pos
1337291023005802496,negative,0.035988985078087975
1337291023005986816,negative,0.05032480114688003
1337291023119212544,negative,0.24619185880430441
1337291023358300160,negative,0.028299921951511237
1337291024738230272,negative,9.921725913993532e-07
1337291024759189505,negative,2.0934236134433028e-05
1337291024977199114,negative,0.08409745068965344
1337291025346220033,negative,0.042008532890354056
1337291025442811904,negative,0.14046601606626435
1337291025480605698,negative,0.3191196865685759
1337291032808071168,negative,2.1521009486514054e-10
1337291033311383554,negative,0.0031910190513427684
1337291033344806914,negative,9.068813895147917e-05
1337291034171068416,negative,2.6039324101225437e-05
1337291034464821248,negative,0.001106715185796743
1337291034825396224,negative,0.14531664808538466
1337291038382317569,positive,0.8813169710136874
1337291043230846978,negative,0.006133012340742248
1337291043696496640,negative,9.48817169580917e-06
1337291045353164802,positive,0.7996126204812516
1337291045437140994,negative,0.0020878673604388465
1337291049341947906,neutral,0.49527953391934615
1337291051996868609,neutral,0.47371072416927557
1337291058011643906,negative,0.0017055142358589634
1337291076399493120,negative,0.044851172658090625
1337291077368250369,negative,0.009568136995523169
1337291083513016322,negative,0.005905503572202149
1337291089900867585,neutral,0.49789225920557484
1337291099606495232,negative,0.29344313707481123
1337291100231385088,negative,0.003199854560995209
1337291110687903746,negative,0.003597281437467065
1337291120930381824,negative,0.00012259644378260592
1337291131118239744,negative,0.2205337371491668
1337291134947700736,negative,0.003197608967654966
1337291159798890498,neutral,0.49789225920557484
1337291176366526464,negative,0.021357260035314046
1337291178904088576,negative,0.22252779164072473
1337291178929164290,negative,0.22252779164072473
1337291180795518976,negative,0.2205337371491668
1337291182066573312,negative,9.312306959734812e-05
1337291188479664129,negative,0.00042768007192265387
1337291190547468290,negative,0.178652119687273
1337291191700705280,negative,4.967100758621592e-05
1337291193672228864,negative,0.0001157227696934365
1337291209983873024,negative,0.17908286089578454
1337291211388891136,negative,5.516159008510327e-05
1337291221585293312,negative,0.05130356955111895
1337291224412254209,negative,2.1521009486514054e-10
1337291226773671936,neutral,0.5500819777089309
1337291226849087488,positive,0.6884727220836905
1337291227218268160,negative,6.037194134907069e-10
1337291230062014467,negative,4.580173988928133e-06
1337291233618657281,negative,0.015887950443476538
1337291233895575553,negative,0.14015354074765712
1337291237938720768,negative,0.05838581172579735
1337291239469711361,negative,0.009568136995523169
1337291244569956353,negative,0.00021866826927825612
1337291247258542081,positive,0.9967874401875414
1337291248584036354,negative,0.021523831531122934
1337291249406144512,negative,5.44078990057386e-05
1337291254091173890,negative,5.866989800238764e-05
1337291254258827266,negative,0.044049915674965356
1337291255399788546,negative,0.0006820360447397382
1337291258973261825,negative,0.0043765745462335985
1337291261775130625,negative,0.2205337371491668
1337291281656127488,negative,7.960076298132779e-05
1337291291705610240,negative,0.18481530343706357
1337291296327819264,negative,3.803064087694068e-07
1337291297758056452,negative,2.8194866882133886e-08
1337291306633228289,negative,0.16024675113151934
1337291308872978433,negative,8.5456953397497e-05
1337291312501043205,negative,0.039726222918559685
1337291318473711617,neutral,0.6335078459362794
1337291318737899522,positive,0.8770470739644667
1337291319077646337,neutral,0.39252342502545523
1337291334886051840,negative,0.031155050709274004
1337291338287550465,negative,0.01072136387044308
1337291340493819905,negative,0.02027737065219243
1337291347850629121,neutral,0.38088380491861706
1337291348190302209,negative,0.11211103084693533
1337291361452773377,negative,0.008773936724457582
1337291362081906690,negative,0.0004919647107007644
1337291369690378242,negative,0.004207176526145482
1337291375688216576,neutral,0.49789225920557484
1337291379689410561,negative,8.5456953397497e-05
1337291380645883904,negative,5.625803707628844e-06
1337291384756314113,neutral,0.49789225920557484
1337291394134790144,negative,8.5456953397497e-05
1337291394860388353,neutral,0.49789225920557484
1337291403047497728,neutral,0.49789225920557484
1337291414326145024,neutral,0.49789225920557484
1337291414808522754,negative,0.0006820360447397382
1337291419346755585,negative,0.000668753613937216
1337291420235862016,negative,0.14954415402046362
1337291432579612673,neutral,0.37493794451001766
1337291433125040128,negative,5.866989800238764e-05
1337291436027486209,negative,0.005707609999685093
1337291441631006720,negative,0.03838693777977122
1337291442537050112,neutral,0.49789225920557484
