Tweet_ID,Sentiment_Label,Probability_pos
1336083063462354945,positive,0.7440574663609072
1336083063504158720,negative,0.06848688274421456
1336083063550345217,negative,0.02252495286158369
1336083063890046976,negative,0.0014061121463205984
1336083065198657540,negative,0.32712725737624454
1336083065316270082,negative,0.024340909629908706
1336083065324535809,negative,0.10155460421506847
1336083065676947458,negative,0.0003195147058758958
1336083065689550849,neutral,0.42507619662732005
1336083065743937536,negative,0.011570053100176152
1336083065915916288,neutral,0.3840051530409607
1336083066213654531,negative,0.0033208790323732374
1336083066289336323,negative,0.20424881185713686
1336083066310148097,negative,0.006637623116804624
1336083066461310976,negative,0.0024369724067328357
1336083068675715075,negative,0.00016797520471764318
1336083069074194432,neutral,0.3456960669044656
1336083069162307584,negative,3.7923514491078676e-05
1336083069527347205,negative,0.2165175482064014
1336083069556711428,negative,0.1931909807190148
1336083069560827906,negative,2.9561425704500856e-05
1336083069745459204,negative,0.0007097239056065668
1336083070496149511,negative,3.8626393142742006e-07
1336083073922977793,negative,0.22891315180656766
1336083074333945859,neutral,0.5561285132494102
1336083075235766272,negative,0.0025012586515165414
1336083079224504322,negative,0.029071337363158343
1336083082214998016,negative,0.06893550074406875
1336083082902827008,positive,0.7475943094242008
1336083082932314113,negative,5.3323638774270015e-05
1336083083196575745,positive,0.9646962455319017
1336083083217526785,neutral,0.48315959746324944
1336083083569864705,negative,0.0576809675130733
1336083088108089349,neutral,0.3394611630726342
1336083088380719107,negative,0.28936095785749827
1336083089911635971,neutral,0.5572112830561292
1336083090968637443,negative,0.04386365009921278
1336083091702550529,neutral,0.3853650854848124
1336083093208379392,negative,0.00037793579005907413
1336083096870006784,negative,0.010458979864157671
1336083100271521793,negative,0.002898784810733864
1336083101148180480,negative,0.01280562315818517
1336083103928954880,negative,0.0719777834956584
1336083104356765697,negative,4.063352345566426e-05
1336083105342492672,negative,0.03275805674869764
1336083105766133768,negative,0.003576128119788936
1336083107653574656,negative,0.036624692680534275
1336083119473119232,negative,0.009471107085494847
1336083120240594949,negative,0.0418053667789019
1336083125840064512,negative,0.06893550074406875
1336083130457919493,negative,0.0005443073431183729
1336083134761365506,negative,0.22549043710632757
1336083135122059270,negative,0.00048645780264836073
1336083135537229826,negative,1.4255210265929228e-06
1336083141417721858,negative,0.00028884286556276847
1336083142181081091,negative,0.16417025467860913
1336083151098171392,negative,0.23123164247498618
1336083153610547208,negative,0.003576128119788936
1336083158962479110,negative,0.08353624651221629
1336083162057879552,negative,0.3043241608269449
1336083162745741312,negative,0.012733965306920133
1336083164104683522,negative,0.014383813586509493
1336083166457700354,negative,0.00690555413048697
1336083167028125696,negative,0.00032478100707816705
1336083168038948864,negative,0.008847170948653558
1336083168236081153,negative,3.8626393142742006e-07
1336083172698755072,negative,0.05888516763350109
1336083172908552199,negative,0.06085870993517048
1336083173403463681,negative,0.07393459354148145
1336083175794208768,negative,0.014575639386536157
1336083176284942339,negative,0.09600324697342251
1336083176754573314,negative,0.0034219415902716687
1336083176792465408,negative,0.21884606593570094
1336083178688229376,neutral,0.5372318511317483
1336083178759471106,negative,0.04386655559651844
1336083180663820288,negative,0.003221748999585387
1336083183096492032,negative,0.0962268166911383
1336083184086290435,negative,5.473272971859879e-05
1336083184367362050,negative,0.21884606593570094
1336083184543559690,neutral,0.49789225920557484
1336083184853929984,negative,0.009791710492820647
1336083185545994240,negative,9.58583340413369e-10
1336083187039166468,negative,0.2982951686999228
1336083187542487041,negative,7.634224131935204e-05
