Tweet_ID,Sentiment_Label,Probability_pos
1343496915971940353,negative,0.038508058892103736
1343496917217648647,negative,0.0002504065376498082
1343496918022799360,negative,0.0007347288907289493
1343496921118208002,negative,1.905347433383373e-05
1343496921227423744,negative,3.985387617779448e-06
1343496930874306560,positive,0.9958068210186193
1343496936779870209,negative,0.06201035722211046
1343496938214318082,negative,0.00018024859488495977
1343496939162230785,negative,2.2640015816108085e-06
1343496941771091969,negative,0.17899785155873899
1343496948200992768,negative,0.0036756983533257777
1343496950814040064,negative,0.017173427041204996
1343496951015342081,negative,0.005349810428871464
1343496953280286721,negative,0.24077831099858713
1343496960674832385,negative,2.6446969140462703e-06
1343496960687411206,negative,0.15189463055960828
1343496960771297283,negative,0.0011727461784512144
1343496964630056961,negative,0.058495344367884713
1343496965246636032,neutral,0.49789225920557484
1343496966739787777,positive,0.7574879153133878
1343496968807608320,negative,5.18264165728127e-07
1343496969570971648,negative,0.17642704813564286
1343496970812452867,negative,0.00010082660097281898
1343496970908921857,negative,0.09800444873873115
1343496971848450049,negative,0.008841693282210208
1343496972452438016,negative,8.995332628304566e-05
1343496972880273410,negative,6.871673680409456e-07
1343496973568135174,negative,5.994453913515738e-06
1343496974956429312,negative,0.004040014643738328
1343496976655126528,negative,1.851002964906522e-05
1343496977544310785,negative,0.20963283395729643
1343496983496040448,negative,6.783200580993595e-08
1343496983806431232,negative,0.004040014643738328
1343496984964034560,negative,0.0118796054311534
1343496985538654209,negative,0.05460710159776263
1343496988130766848,negative,0.2917653569358708
1343496988554375168,negative,2.6457739699327737e-05
1343496989384843264,negative,0.0005739974095892051
1343496990366310400,negative,0.16939444060353087
1343496990898925569,negative,3.5842439000383924e-05
1343496991263907841,negative,2.6446969140462703e-06
1343496993092628480,negative,0.027176754614094002
1343496993306533889,negative,0.00042788932750005137
1343496993780461569,negative,0.004742281267426902
1343496994376003592,negative,0.005134862215009265
1343496995923783680,negative,0.11154443292387338
1343496997223981057,negative,0.0003618953234439094
1343496997337137153,negative,0.2917653569358708
1343496998071263237,negative,0.1519535465126268
1343497002148048897,negative,2.1531844242702236e-09
1343497003007930368,negative,1.0194044337124007e-06
1343497003028901900,neutral,0.35580142773938084
1343497004018753538,negative,0.010154846152667154
1343497005998485505,neutral,0.3668168627323868
1343497007281922048,negative,0.010278247850523925
1343497007873228800,negative,0.27538537887707226
1343497008028528640,negative,0.079805374765379
1343497008800296964,positive,0.8460486489504729
1343497012348678146,negative,1.6865839237321404e-05
1343497013565009920,negative,0.2855615998978358
1343497014651326464,positive,0.7899664753030164
1343497016215818245,neutral,0.5210225410674549
1343497019051094018,negative,1.4085875832917267e-06
1343497020439461888,negative,0.09691370112467167
1343497020892393472,negative,0.17181165438457702
1343497022528237568,negative,0.09691370112467167
1343497023232868354,negative,3.384192273043304e-05
1343497023337725953,neutral,0.6441149527355695
1343497024092647424,negative,9.976832241093138e-06
1343497024642174976,negative,0.1341358801519219
1343497027158736896,negative,0.04619939467304041
1343497029809537025,negative,2.6446969140462703e-06
1343497032556826626,negative,0.2520394481300248
1343497033504731136,negative,0.0016753587457597392
1343497033878032384,negative,0.00047030703358281415
1343497033932541953,negative,0.21533114495596248
1343497034062589953,negative,0.0004507693495720216
1343497037434793989,negative,0.25160651867053596
1343497039959760901,negative,0.2229627263885569
1343497040345632768,negative,0.18387593429193946
1343497041918488576,positive,0.9014758486541022
1343497042694443009,negative,0.10774368420439893
1343497042774159360,negative,0.00014963322679616256
1343497043092844549,negative,0.03210168099380471
1343497044493803520,negative,0.02753207213186044
1343497046892965891,negative,0.014790548994517727
1343497048335790080,negative,0.010037515736663324
1343497053125558272,negative,0.1962915289652175
1343497053389860864,negative,0.0007655156568801231
1343497053687705600,neutral,0.48504210595152564
1343497054446874625,neutral,0.49789225920557484
1343497055952654338,negative,0.0005272229578722644
1343497056426610690,negative,0.0031447721760267614
1343497056606846979,negative,6.279133166316726e-07
1343497061724008448,neutral,0.4775654527708171
1343497061765951488,neutral,0.5221250423749725
1343497063196225537,negative,0.0004940695119731368
1343497063439413249,negative,0.0019189521402118988
1343497067008819201,negative,0.0002542593576752611
1343497067646382081,negative,0.0006422436209014785
1343497069097590784,negative,2.6446969140462703e-06
1343497069424766976,positive,0.8460486489504729
1343497069928050688,neutral,0.49789225920557484
1343497070129377280,negative,9.347256812446633e-06
1343497073078001665,negative,0.019336579390325435
1343497076412350466,negative,0.054471866618245816
1343497076668293120,negative,0.026118867798734218
1343497078014681089,negative,0.009888611906308261
1343497079524614150,positive,0.7891257732346351
1343497079621120000,negative,0.0006514655409021312
1343497081084915713,negative,0.0022293381835921536
1343497081839902724,negative,0.01186710949001337
1343497082691334147,negative,0.0720526402625954
1343497085065318400,negative,4.346780038489902e-09
1343497087594487813,negative,1.0894070459106412e-06
1343497088349384706,negative,0.0003074911804402788
1343497089670656001,negative,0.030248064167308148
1343497092073971713,negative,0.08977362772484734
1343497093617479680,negative,0.00039762151623914314
1343497093835579392,negative,0.0019610255767939563
1343497094489894912,negative,0.0008640464218874224
