Tweet_ID,Sentiment_Label,Probability_pos
1336354853900193796,negative,0.0002215017475179883
1336354854009270272,negative,0.10257797504384468
1336354854411718656,negative,0.22156917775076776
1336354856202891270,negative,0.11081203542041926
1336354856567668736,negative,5.012267088296045e-06
1336354856995606528,negative,0.0034833876835530624
1336354856999772163,negative,0.03700503411402693
1336354857087873030,negative,5.012267088296045e-06
1336354857108697094,negative,4.195720655671755e-10
1336354859432488964,negative,0.01766640438699372
1336354860799672320,negative,0.15370921333745927
1336354860803960833,neutral,0.4391898244418339
1336354860841783297,negative,0.08831712272338835
1336354860896227333,negative,0.0012288101531179186
1336354861349265409,positive,0.8772603537202365
1336354861420572681,negative,0.12405003329135454
1336354865602199552,negative,0.22721830231764345
1336354865648459776,negative,0.0002215017475179883
1336354869263917057,negative,0.00047548456399311396
1336354869456867329,negative,1.7191983506215212e-06
1336354870308315138,negative,0.00523297450657834
1336354873772810240,positive,0.9572162821077571
1336354877425926146,negative,0.03721997211650322
1336354878814375936,neutral,0.49789225920557484
1336354878835265537,neutral,0.4191890067006232
1336354881393844226,neutral,0.37576519965373695
1336354881519505412,negative,0.1036492467622245
1336354881930727424,neutral,0.5330860622970969
1336354882190716929,negative,0.010375801333009908
1336354882727649286,negative,0.03964350596966944
1336354882731782145,negative,0.2722334440759191
1336354886460510210,negative,5.383363289199667e-12
1336354889820041223,negative,0.010466768165014198
1336354890138923008,negative,0.01280562315818517
1336354890549964800,negative,0.000373152739635383
1336354894236684288,negative,0.021356694880954343
1336354894694010887,negative,0.0003552158719853425
1336354895004315648,negative,0.0001293180672591239
1336354895310581761,negative,0.00699217789624739
1336354898531774466,negative,6.435892675237448e-07
1336354898720526341,negative,3.3920800608574965e-06
1336354898913464325,neutral,0.5925276148565379
1336354899005730817,positive,0.8800225452818896
1336354899580379138,negative,1.0006672049891129e-05
1336354903694905344,negative,0.03456491929334138
1336354904345108484,negative,0.06310477373397708
1336354906660286464,negative,0.164752175366254
1336354907323068416,neutral,0.3977149926100699
1336354910812553216,negative,0.0003964739764093916
1336354911739580416,negative,0.03361517689828956
1336354912242962441,negative,6.385513610730076e-07
1336354912905678858,neutral,0.6292411371337172
1336354915057221632,negative,0.22549043710632757
1336354915325784068,negative,0.18056109493765973
1336354916084944896,positive,0.8800225452818896
1336354916143599625,negative,0.02960780916026407
1336354919650111489,negative,0.2722334440759191
1336354923768901635,negative,0.07529296271354186
1336354923815047171,negative,0.13041723164808988
1336354924909621248,negative,0.12346078660594796
1336354924913954823,negative,0.00523297450657834
1336354927929647107,negative,0.0003043429414956625
1336354928407830528,negative,0.08548743079047859
1336354931792617475,negative,0.10257797504384468
1336354933541662720,negative,0.0764891529815185
1336354936792158213,negative,0.0003043429414956625
1336354940982321154,negative,0.06591841958797366
1336354945298276353,neutral,0.3790815164684372
1336354950159470596,negative,0.0013948677762383487
1336354952751575041,negative,0.0679356000190111
1336354953196171264,negative,0.021028632942785352
1336354953221328905,negative,0.038642197177892045
1336354958380294144,negative,0.10853753628148527
1336354962436222978,negative,0.19520647072751207
1336354963124088832,negative,1.0068488687910167e-07
1336354965418369032,negative,0.001119870560621974
1336354969570725895,negative,0.0545664072861056
1336354969608458242,neutral,0.5543107422787307
