Tweet_ID,Sentiment_Label,Probability_pos
1340658209405734913,negative,0.0805305524122145
1340658210253004800,negative,0.1343913033832691
1340658210324107274,negative,0.0003616219573645381
1340658210362044427,negative,6.35287211993847e-05
1340658210500268035,positive,0.9752524623716667
1340658211834216448,negative,0.034703596384706735
1340658212031197184,negative,1.2105283559972934e-05
1340658212043939840,negative,5.568164457655582e-06
1340658212089950210,negative,0.007759522990004845
1340658212161413122,negative,0.005141017435114405
1340658212308180993,negative,0.0005712259019779533
1340658212337545216,negative,5.917739817424991e-05
1340658212438159360,negative,0.0051927673649556265
1340658212530434052,neutral,0.37450579472718754
1340658212664709120,negative,0.015988877128627288
1340658212702355461,negative,0.06133205364277622
1340658212786360322,negative,5.725928775907309e-06
1340658215042732033,negative,2.3002276289819046e-06
1340658215835623426,negative,1.8999885578086567e-08
1340658216619962370,negative,0.0004250703221358203
1340658216640790529,negative,0.0012644821000384703
1340658216691093506,negative,5.054326622036652e-05
1340658216863211520,negative,4.488412719962249e-05
1340658217102299139,negative,1.274899932153388e-06
1340658220151521286,positive,0.663200060149886
1340658220675817473,negative,0.008517788721342718
1340658220998815747,negative,0.008517788721342718
1340658222391316480,negative,0.005641053013676905
1340658225029505024,negative,0.023540794328683744
1340658225239257092,negative,4.658850533538775e-09
1340658226279362560,negative,0.13491644069399275
1340658226849849344,negative,0.0031836939686236483
1340658226870796288,negative,0.09130599520597957
1340658229030875136,negative,3.3871461381433914e-05
1340658229399969792,negative,1.2240643912645136e-08
1340658230838620161,negative,0.15277291186669287
1340658230847004672,negative,0.09369947411124659
1340658231056732160,negative,0.004231872628388225
1340658231107063814,negative,0.0005066308375100843
1340658233397096450,negative,5.635874054396547e-09
1340658233539768320,negative,0.0973537033259008
1340658233887875076,negative,0.16832485337632067
1340658233946550283,negative,0.005545002196997104
1340658237557895169,negative,0.005263946699245469
1340658238585495553,negative,0.05759415771212701
1340658238782656515,negative,0.045832604635043336
1340658238828793856,negative,0.0010533588408297853
1340658239168524288,negative,0.24483045936068834
1340658239566991362,negative,1.2642285382030335e-06
1340658241932505089,negative,3.84328029155643e-09
1340658242276438017,negative,9.775146288970559e-05
1340658243111186435,negative,0.0039445030913243875
1340658243455094784,negative,0.0008980736719785528
1340658243731898370,negative,0.06845787663566257
1340658243782275076,negative,0.20439966089722336
1340658245812273154,negative,0.02754997686418139
1340658248140132359,negative,0.16972240793362225
1340658250014994433,negative,3.5788650251007705e-06
1340658250061127682,negative,0.11945228478541742
1340658251193602049,negative,0.3181130168229171
1340658251298430977,negative,0.001720189609022609
1340658251562627080,negative,0.028461151524280165
1340658252095385601,neutral,0.3593357868207181
1340658252393156608,neutral,0.4502043114437066
1340658254502883328,negative,6.347829417134344e-05
1340658254754566145,negative,0.21927716445186027
1340658255777964034,neutral,0.40455817632575486
1340658256247730177,positive,0.7738097569292834
1340658257187262464,negative,0.0016324172287811277
1340658258306977804,negative,0.001456729714582162
1340658258730749952,negative,0.24029519321433404
1340658259343126528,negative,0.08301289864159057
1340658259590606851,negative,0.018872026979420295
1340658259880009735,neutral,0.5889755673964864
1340658260123262977,negative,0.10942034701288353
1340658260349759490,neutral,0.4388068940668216
1340658260479754241,negative,0.010898742053157355
1340658263520669697,negative,0.23620858689895938
1340658263902195712,negative,0.0041317502553708755
1340658264464363520,negative,0.002170140592819039
1340658264829276163,negative,0.0010541053742727491
1340658266808995840,negative,0.01772335629243267
1340658267048071171,negative,5.1008899499450805e-05
1340658267131965441,negative,0.005141017435114405
1340658267299713026,negative,4.985178927750487e-07
1340658268193087488,negative,1.5962571074633302e-07
1340658269057105921,negative,4.166621522985931e-05
1340658271317876739,positive,0.7357918704918928
1340658271783444480,neutral,0.5136446707795853
1340658272307720193,negative,4.9184129659832006e-05
1340658272924282880,neutral,0.49789225920557484
1340658272953659398,neutral,0.3385019877680141
1340658273515651078,negative,8.377079866315141e-05
1340658275264716801,negative,0.1077769699826836
1340658275604459521,negative,0.0003490058148238433
1340658276036464641,negative,0.0006394431436951383
1340658276808187910,negative,0.10098787489650338
1340658276833357825,negative,0.25362817194563864
1340658277319892992,negative,0.13384409418280666
1340658277319913474,negative,0.14890499890312475
1340658279282827265,negative,0.002606067145165835
1340658279316385793,negative,0.0014204035535218971
1340658279383371776,negative,0.26627360880707157
1340658279689703424,negative,0.3020135550609068
1340658280478216193,neutral,0.5206150187987072
1340658280591441929,negative,0.02065394048062823
1340658283808493568,negative,0.051252115520721855
1340658284236316675,negative,1.0033650507707978e-08
1340658284722757632,negative,0.0019738204107643937
1340658285452640267,negative,0.000583364835575866
1340658285502980096,neutral,0.3572417529704827
1340658285582688263,negative,0.01072136387044308
1340658285716889600,negative,0.07239060685781128
1340658285955993604,negative,0.08234868365606204
1340658287705001984,negative,0.1459180364986784
1340658287893725195,negative,0.00023680043382984012
1340658287998595075,negative,0.0015187321330210753
1340658288044748800,negative,0.023312882239471314
1340658288451592195,negative,0.14539414897447275
1340658289227538434,negative,0.001934582360015304
1340658289298837506,negative,0.008517788721342718
1340658292121595906,negative,0.002606067145165835
1340658292423598080,negative,0.0051927673649556265
1340658292465528835,neutral,0.4478889398505506
1340658293686087680,negative,3.0523368905945687e-07
1340658294193610754,negative,0.013312157276561137
1340658294449430531,negative,0.021442092229694672
1340658294491389954,negative,0.008253331842570476
1340658296181690368,positive,0.863814643834973
1340658296852803584,negative,0.00011993861087484355
1340658297431572481,negative,0.0006419517209406805
1340658298803134464,neutral,0.35525394052877024
1340658300908650497,negative,0.0041317502553708755
1340658301302923268,negative,0.044041044008167975
1340658302032687106,negative,0.007926492219107375
1340658302313787392,negative,0.0003783443531844595
1340658302477320192,negative,0.006615441002110191
1340658302510800897,neutral,0.358803935057849
1340658302548664322,negative,0.22407956780995014
1340658304499019779,negative,0.05807054581568369
1340658304524169216,negative,3.8031169387948325e-08
1340658304910024707,negative,0.031693965778557015
1340658304977125379,negative,0.00030851031244108175
1340658305488850944,negative,6.343499996221759e-06
1340658306373869569,positive,0.9997435592868792
1340658307267260417,negative,0.09000440657143528
1340658307292426244,negative,0.0030031275397253416
1340658307774763008,negative,1.8242335936620683e-05
1340658310245179395,negative,0.027242846879095017
1340658310316498952,negative,0.007525391313286027
1340658310471708672,negative,0.19119076090574502
1340658312866611200,negative,0.07239060685781128
1340658314305294336,negative,0.008517788721342718
1340658314615644161,neutral,0.5094359596910986
1340658315123171330,negative,0.0004937990880506051
1340658315253194754,negative,0.005946963888950502
1340658315639058432,negative,0.0009312001971037255
1340658317593616384,negative,0.09369947411124659
1340658318008868866,negative,0.0041317502553708755
1340658318994513920,negative,0.0010377970750055539
1340658319044829194,negative,0.31820487300311295
1340658319296516099,positive,0.9522867047980506
1340658319346839555,negative,0.008517788721342718
1340658319443148801,positive,0.8922447100307912
1340658321263616000,negative,1.26180606533553e-05
1340658322165395457,negative,0.055612752316937804
1340658322740039681,neutral,0.5743452650545291
1340658323109130240,negative,6.380102500435827e-11
1340658323776036864,negative,0.0009549812454301209
1340658324052828161,negative,0.0015432246965824221
1340658325667647493,neutral,0.4662169283079212
1340658326842077186,negative,0.0037338229295957683
1340658327877988360,negative,0.2551841438745869
1340658328062586882,negative,0.02199979531170029
1340658328800620544,negative,0.079929378462987
