Tweet_ID,Sentiment_Label,Probability_pos
1337155127199887362,negative,3.112586582541731e-05
1337155127514435588,neutral,0.593040773706048
1337155127535267842,negative,5.950480926994052e-06
1337155127631884288,negative,0.009888001223791508
1337155127728365574,negative,0.018337433142674046
1337155127824838657,negative,0.00045025526436013366
1337155127862505472,negative,0.006521151537326557
1337155128013492224,negative,0.00011465378075887166
1337155128843964416,negative,0.01432700196190214
1337155129364144131,negative,0.018337433142674046
1337155129645039616,negative,0.03912040001660785
1337155129825345537,negative,0.005404071834347429
1337155129867382787,negative,3.342264291825971e-05
1337155130177835013,negative,0.16328854410523383
1337155130383273984,negative,0.00012044905503296442
1337155133608640512,negative,0.009405034070667704
1337155133663154176,negative,0.018337433142674046
1337155133667303427,negative,0.07915765001362679
1337155133738774528,negative,0.00017567844952268778
1337155133914877963,negative,0.14466523134640052
1337155133982056455,negative,0.03888801270898294
1337155134120370176,negative,0.004362266508718459
1337155134342586368,negative,2.1451693068253286e-06
1337155134489423872,negative,5.374950905062956e-08
1337155134619590659,negative,0.0012136918202143253
1337155134833438724,negative,0.11654757110642917
1337155134976110594,negative,0.00891375960757663
1337155138423824384,negative,0.00016957866106269285
1337155138662719489,negative,1.43770777443466e-06
1337155138889412608,negative,0.32506685266967134
1337155139640168450,positive,0.9953669406036293
1337155140919418882,negative,8.5456953397497e-05
1337155142605529089,negative,8.5456953397497e-05
1337155143574441984,neutral,0.49789225920557484
1337155143687692288,neutral,0.49789225920557484
1337155143956094979,neutral,0.4480850728752644
1337155144174215169,negative,0.007676390445334569
1337155144178413573,negative,0.23857770830203762
1337155147873595397,negative,0.0009012463956833627
1337155149182201857,negative,0.0010354841114959925
1337155149790400515,positive,0.7879013454212613
1337155150968991744,negative,0.014528705547675387
1337155151040106497,neutral,0.3839818854855836
1337155152042659843,positive,0.9999994258978062
1337155152659140608,negative,0.17328356070226483
1337155155624652802,negative,0.022300317557064728
1337155155721064448,negative,0.0744184792942043
1337155155771478018,negative,0.30410393646771755
1337155156153135112,negative,5.1855766559699184e-05
1337155156404822023,negative,0.00016957866106269285
1337155157126164481,negative,0.00012239639384319876
1337155159785431049,negative,1.9829657263743274e-07
1337155161081470976,negative,0.18795859623648656
1337155161853218816,negative,0.007546070639815085
1337155162104852484,negative,2.7414897893648034e-09
1337155163107307523,negative,0.004551295411253584
1337155163191189505,negative,0.0680573239487591
1337155163379871744,neutral,0.5136446707795853
1337155163707072512,negative,3.244713263753134e-05
1337155164663390210,negative,0.010915846269953294
1337155164768247809,negative,0.0680573239487591
1337155167238705155,negative,0.10588809778739645
1337155168291401731,negative,0.007546070639815085
1337155169570545664,negative,0.21918136458498313
1337155171927855105,positive,0.9916262988158925
1337155173072982016,negative,0.006768862241012888
1337155174125760519,negative,0.0004834800301584531
1337155175795060738,negative,0.11986520392263748
1337155176579403778,negative,5.6405716478677e-07
1337155177204342792,negative,0.0008297006656846289
1337155177548312576,negative,0.004033021182528955
1337155178324242432,neutral,0.3794592205379065
1337155178429095939,negative,0.31776367965613117
1337155178756182016,negative,0.011329524560234753
1337155178903035906,negative,0.07661426016289657
1337155179406368768,negative,0.00026776656146150957
1337155183168643074,negative,6.248376808664204e-05
1337155184011718665,negative,0.14829408392737414
1337155185685225473,negative,0.006530826871191068
1337155185840435203,negative,4.396382949584883e-05
1337155185915932674,negative,8.203475650051812e-07
1337155186062749697,negative,0.14298124391912723
1337155186415038464,negative,8.5456953397497e-05
1337155188768051200,negative,4.6713458540478803e-07
1337155189644566528,neutral,0.5734576952979002
1337155189682401280,negative,0.007546070639815085
1337155192618438657,negative,0.059697299034316476
1337155193339785223,negative,0.0032303705383180123
1337155193440509959,negative,7.951023893032501e-08
1337155197685149697,negative,0.1618910752383381
1337155201254510595,negative,0.02859592820511834
1337155201288052739,negative,0.04002437207152808
1337155203066441729,negative,0.0037387964931947354
1337155203066441732,negative,0.01987837825554442
1337155203624218625,negative,0.022782415593236696
1337155203720593408,neutral,0.49789225920557484
1337155205390094337,negative,0.021523831531122934
1337155205746536451,negative,0.05422304514360977
1337155206409293826,negative,0.0001861651066317225
1337155207147491335,negative,0.0030532883109727783
1337155207982145536,negative,0.022580928137518625
1337155209236246529,negative,0.022580928137518625
1337155209760542723,negative,0.021523831531122934
1337155210096021504,negative,0.11328860724139263
1337155210205130752,negative,0.07409858964317478
1337155210490351620,negative,0.003221748999585387
1337155210691678214,negative,0.19015337458070353
1337155210825916422,negative,1.7514291561255484e-05
1337155210855272448,negative,0.23568651887278078
1337155213246025730,negative,0.160300576073087
1337155213573185537,negative,0.19412829194915882
1337155214281994243,negative,3.6924803416989527e-05
1337155215045353472,negative,0.2780070565529248
1337155215213158400,negative,0.0006950952011903041
1337155215494180868,negative,0.02393802182553379
1337155217985515521,positive,0.9999948549081155
1337155218333716484,negative,0.029111134648071465
1337155221882085378,negative,0.00021348803695664988
1337155226017673226,negative,3.2871238368362412e-06
1337155226432892936,negative,0.0005677041400062285
1337155231700967426,neutral,0.48221848438423554
1337155232225222658,negative,0.19629564182930292
1337155232334307329,negative,8.5456953397497e-05
1337155232732688385,negative,0.14041791652792693
1337155237182906370,negative,0.23765580177188897
1337155239254892544,neutral,0.5136446707795853
1337155240068608006,negative,0.0012136918202143253
1337155241951825920,negative,0.056948960476579324
1337155242501271553,negative,0.0008677043744704068
1337155243738591233,negative,0.002057958022368069
1337155249774137349,negative,8.5456953397497e-05
1337155252726935552,negative,0.2921345961065012
1337155257026179072,neutral,0.33687396889773297
