Tweet_ID,Sentiment_Label,Probability_pos
1333697343376375809,negative,9.68581446574167e-06
1333697343837728769,positive,0.9976767282764922
1333697343879843841,negative,0.00015099172262815052
1333697345704390656,negative,2.4959834697161625e-06
1333697346723590145,negative,0.0006229809783957042
1333697349508448256,negative,0.017389546457046597
1333697350104084483,negative,0.00022868758180534876
1333697360971567104,positive,0.9943766781759356
1333697368869449730,negative,0.0001486746130235739
1333697382274506754,positive,0.7665340819753635
1333697395855601669,negative,3.048852366569221e-09
1333697396774211584,negative,2.7506671705884742e-05
1333697408195289088,negative,0.13716727595788245
1333697419142426625,negative,0.004657940757865293
1333697420706926592,negative,0.06249798316527246
1333697422606946304,neutral,0.475723478219537
1333697426759294976,negative,0.04556937667598226
1333697436779507712,negative,0.024279302459350068
1333697444845150210,negative,0.22347740858668327
1333697445864165376,neutral,0.4775636392339482
1333697449257537539,positive,0.7665340819753635
1333697454898864134,negative,0.00027025689899807913
1333697456257839104,negative,2.7950480757986743e-07
1333697459021877249,negative,0.0361699920796551
1333697460045275136,positive,0.7665340819753635
1333697478240202753,negative,0.013831405438699014
1333697480660295680,negative,1.4759836598581291e-05
1333697527854608385,negative,0.0002585555928508192
1333697531138646016,neutral,0.49789225920557484
1333697532942233601,negative,0.2525195402077386
1333697535546941440,negative,0.08811615843543842
1333697542022950912,negative,0.0016123279318185954
1333697549451075585,negative,0.01668669422821614
1333697552923947011,negative,0.07243186839985115
1333697555264368640,negative,0.25929064279738745
1333697555658665986,positive,0.993706470755076
1333697555880960001,negative,1.6379691748003585e-05
1333697555910291457,negative,0.24383291916640254
1333697558166777856,negative,1.4534544391196971e-05
1333697562059153409,negative,0.006423437001210356
1333697564311515137,negative,0.10234150320720953
1333697566312194049,negative,1.356603215973174e-06
1333697574423977985,negative,0.027499810100998615
1333697575938109440,negative,0.002314099799111943
1333697582292463623,negative,0.2089538566714574
1333697588420337665,negative,0.2293656678157604
1333697595336650754,negative,0.0032513544826530704
1333697595395301376,positive,0.7018363587531499
1333697599044542464,negative,0.0642753513000944
1333697599921065984,negative,0.22695773199677524
1333697601145868288,negative,0.00458588297646727
1333697606086750211,negative,0.1988571174978771
1333697609899401216,negative,0.00026013617239124
1333697610813759489,negative,1.1755102256931684e-05
1333697611082162177,negative,5.672051085454484e-05
1333697611476459520,negative,1.6781928910459837e-07
1333697613187731457,negative,2.496016335212706e-09
1333697614064267264,negative,0.06592384638970662
1333697615192473602,neutral,0.49789225920557484
1333697616580931585,negative,9.32844030053459e-06
1333697617155543041,negative,0.008011218687485507
1333697618409529346,negative,0.008011218687485507
1333697618564837382,negative,0.008011218687485507
1333697624260665345,neutral,0.5031721478045851
1333697625430880257,neutral,0.47141431181369436
1333697627074990082,negative,0.02844968153392057
1333697627477725184,negative,0.21243026095196757
1333697628622770179,positive,0.7665340819753635
1333697629063180288,negative,0.10234150320720953
1333697630556262400,negative,0.06517228964416442
1333697645907480576,neutral,0.49789225920557484
1333697657555066880,neutral,0.6124217011724848
1333697658427412483,neutral,0.49789225920557484
1333697660574953473,positive,0.7665340819753635
1333697663481548801,negative,0.13404294264530348
1333697670150385664,negative,0.045727081179051894
1333697684121808896,negative,0.19001423641403573
1333697685535264769,neutral,0.49789225920557484
1333697685770088455,negative,1.2888299140753261e-05
1333697701242920963,negative,0.27294839292382506
1333697703344304128,negative,0.11869597053079597
1333697705160421376,negative,3.1400019504438356e-06
1333697706418696194,negative,2.393262167455619e-05
1333697712391417856,negative,0.30921498475992243
1333697719236321282,neutral,0.49789225920557484
1333697722805870595,neutral,0.39006025581039117
1333697731530006528,negative,0.0076937580896112275
1333697733627162630,negative,1.0913521825602926e-05
1333697738479968261,negative,0.0024898598946212365
1333697740996538368,negative,0.0075768881514046635
1333697741424390149,negative,0.20569799783657872
1333697742074417156,negative,5.248437778928395e-07
1333697742590406661,negative,0.005109180351591315
1333697743374708741,positive,0.9933329754628023
1333697747648647168,negative,0.023588778180504102
1333697757719261185,negative,7.079596949236328e-07
1333697761649242112,negative,0.0361699920796551
1333697776371322881,negative,0.011006439174701056
1333697778275508224,negative,0.09322261949263631
1333697783430254592,neutral,0.6273586428584458
1333697786576035846,negative,0.10177822649941799
1333697788446732289,negative,0.027499810100998615
1333697789671464961,neutral,0.4525299360032805
1333697790380224513,negative,0.01986741477159685
1333697791097442306,negative,0.02569222228804421
1333697791282049025,negative,0.17172415049323408
1333697792334852096,negative,0.09594878076741951
1333697793173680129,negative,0.03250929373068645
1333697794201227265,negative,0.06524049116219734
1333697797435035648,positive,0.89319289499318
1333697797548281857,negative,0.00010442781009878003
1333697800673091586,negative,0.004209777987921757
1333697803227439105,negative,0.04900097245689872
1333697805748146176,neutral,0.5802617562919541
1333697809099403264,negative,0.010668403883724592
1333697827264999425,negative,0.032554084924880045
1333697832281399298,negative,0.028713938188515673
1333697838124052482,negative,0.027499810100998615
1333697838723817472,neutral,0.5384470636808962
1333697859250651136,negative,0.014717093057152561
1333697866645245953,negative,0.015262241282227638
1333697866703966209,negative,1.9117083049674837e-12
1333697868708917251,positive,0.7665340819753635
1333697883892289537,negative,0.2926853369773995
1333697893421752320,negative,0.00566103286274703
1333697901814493184,negative,0.00038275321663287174
1333697912358965251,negative,2.073159651508269e-05
1333697912652652545,negative,0.05131340664378198
1333697914045145088,negative,0.00016212125965930912
1333697922429489155,positive,0.7665340819753635
1333697949042356224,negative,0.0361699920796551
1333697956617342977,negative,0.13293401529078838
1333697959180070914,neutral,0.5533970533999424
1333697961658896384,negative,0.08104590429922397
1333697963097526273,neutral,0.47141431181369436
1333697966482345984,neutral,0.47141431181369436
1333697974132764673,negative,5.589218512384621e-07
1333697974514356226,negative,0.017051931038288056
1333697975701291008,neutral,0.49789225920557484
1333697996119298048,negative,0.03841484626111312
1333698002268119042,neutral,0.3582091035121868
1333698006294667264,negative,0.005267767556222907
1333698009608183808,negative,0.12459472777735704
1333698021566144512,negative,0.14306857545019938
1333698023608754177,positive,0.7665340819753635
1333698023847841792,negative,0.001099377084351186
1333698024711860224,negative,0.001537781553433844
1333698029728182272,negative,0.0017006118870315904
1333698035528953858,negative,0.12459472777735704
1333698043422576641,negative,0.0069400687546593825
1333698044701925376,negative,5.572606826964928e-07
1333698049491734528,negative,0.009495570087856522
1333698049743392776,negative,0.24858510956047314
1333698057058258944,negative,0.1521613416138048
1333698060736753665,negative,0.06816662716143243
1333698063781736448,negative,0.008148582687396658
1333698087936806915,negative,0.0035890101870324985
1333698090923155457,negative,0.2653196043600386
1333698108937576448,negative,0.002980067950311335
1333698109113823232,negative,0.26745441968859934
1333698123315679232,negative,0.0012638861284425217
1333698144379559936,negative,1.1698819958021037e-05
1333698145126113281,negative,0.00011291446972653296
1333698150742290434,negative,2.073159651508269e-05
1333698152340332544,negative,0.02983627596954471
1333698152810094592,negative,0.027283392647450718
1333698152893976576,neutral,0.47141431181369436
1333698153007157248,neutral,0.47141431181369436
1333698162398277632,negative,0.03954248230370576
1333698191921983490,positive,0.974791186314334
1333698194266615810,negative,0.005957337588702702
1333698210272063488,negative,0.2369710931082333
1333698210792157185,negative,0.027283392647450718
1333698220426473472,negative,0.09138690038505698
1333698230392066048,negative,0.09138690038505698
1333698244409511937,negative,2.2670623307210707e-05
1333698247441997824,negative,0.006424941511161595
1333698274591649792,negative,7.833790978514592e-05
1333698281008934913,negative,0.2852336118476766
1333698281780678662,neutral,0.49789225920557484
1333698288860753920,negative,0.13235831048608512
1333698292685938688,negative,0.018183983484796284
1333698316044021760,negative,0.10604771335885489
1333698316970975232,positive,0.9317613829723974
1333698324831080452,negative,0.10798515411689534
1333698325426679810,negative,0.09138690038505698
1333698327892910080,positive,0.974791186314334
1333698328740188161,negative,0.01305856401079783
1333698329599938567,neutral,0.6537474969498027
1333698336088416256,negative,0.037826678320189
1333698337397239808,negative,0.017274369725226342
1333698350886096897,negative,0.0020429892421434527
1333698353398427659,negative,2.9812783018525658e-05
1333698371312373760,negative,1.2056322780731502e-08
1333698373367472128,negative,0.014717093057152561
1333698376362323969,negative,0.0011808046078860966
1333698379876995072,negative,0.00011291446972653296
1333698388332847107,negative,0.00745946078668313
1333698388689301504,negative,3.625828366124977e-05
1333698390929121280,negative,0.10806960777791046
1333698396692115456,negative,0.0033843811534843195
1333698397216370690,negative,0.026447727681406717
1333698424227688449,negative,0.02118280301937791
1333698428778450944,negative,0.07505529708256348
1333698436831514624,negative,0.011011573535551654
1333698452132392960,negative,0.0034005420825045886
1333698466158141440,negative,0.06743666551940083
1333698472898400257,negative,0.030068517039370274
1333698477423988736,negative,2.199427414499705e-08
1333698482503364608,neutral,0.49789225920557484
1333698483941937152,negative,0.09219684024599989
1333698484701196289,negative,0.0055146266598642265
1333698486043369472,negative,0.19584162887025675
1333698486076805120,negative,3.1054617064106725e-05
1333698494415204354,negative,0.008011218687485507
1333698494452948994,negative,0.01305856401079783
1333698495912554496,negative,0.015935374313957754
1333698496751431680,neutral,0.4057752409493834
1333698505156812800,negative,0.0004569555815890812
1333698506796789760,negative,0.07393459354148145
1333698506968756227,positive,0.9740997906387266
1333698507434319875,negative,7.911925830258912e-08
1333698508596064258,negative,0.01305856401079783
1333698517202849792,neutral,0.34033450167485046
1333698520952483843,negative,0.0007526011585939107
1333698521254535169,negative,0.016286447317143564
1333698522202451969,negative,4.6235928257698394e-08
1333698523171262464,negative,0.013998030348681545
1333698524148604936,neutral,0.47141431181369436
1333698524257673217,negative,1.3668960972772378e-06
1333698525088067584,negative,0.2922899361875609
1333698527139160064,neutral,0.47141431181369436
1333698527659167745,negative,0.06104254701923693
1333698530104520705,neutral,0.47141431181369436
1333698530523963392,negative,0.019813853822135217
1333698532071628808,neutral,0.35993515935111614
1333698533719990272,negative,5.7754743446179615e-05
1333698535829737477,negative,0.0005343004725741742
1333698540170833928,negative,1.2473862196287894e-06
1333698542167322624,negative,9.344643866550663e-07
1333698543022903296,negative,0.02643647266856078
1333698543920553985,positive,0.7665340819753635
1333698547322138625,positive,0.7802625403439669
1333698558776774656,negative,5.977077744951884e-05
1333698560437719040,neutral,0.36359146938134296
1333698566196490240,negative,1.759928649634129e-05
1333698571036733440,negative,1.759928649634129e-05
1333698578322231297,negative,0.03899476190850975
1333698584122970112,negative,0.012061335565642794
1333698590313762817,negative,0.0005453855538167132
1333698598496849921,negative,0.027499810100998615
1333698601575452672,negative,3.126970619874872e-05
1333698602032652292,negative,1.7958429756035435e-05
1333698609003573248,negative,0.017407255405040224
1333698610970591236,negative,0.002980067950311335
1333698621708099588,negative,1.0757855186669539e-06
1333698631145287683,negative,0.00348434758639589
1333698636534992897,negative,0.014789170639631604
1333698645019987969,negative,0.2534743328309334
1333698661444956160,negative,0.004783478806969672
1333698665148506114,negative,0.0028541137132553794
1333698666461270018,negative,0.017051931038288056
1333698666582970374,negative,0.01721072031821499
1333698667740585984,negative,0.008148582687396658
1333698672933167105,neutral,0.47141431181369436
1333698673054781440,neutral,0.3424076250370406
1333698673885270016,negative,0.08758787402689962
1333698679883112455,neutral,0.47141431181369436
1333698680604471301,negative,0.010904747474572788
1333698681183285248,negative,0.032919130615419366
1333698684593332225,negative,0.06787779601201921
1333698684773658626,negative,0.01305856401079783
1333698685025345539,negative,0.005344130990405291
1333698685121675264,negative,0.05159742678361092
1333698686912696322,negative,0.004506483600241985
1333698689546792960,neutral,0.3498746174404981
1333698689836126209,negative,0.017999328228164257
1333698690771546113,negative,0.00945053831444312
1333698690897354752,neutral,0.47141431181369436
1333698691526438912,negative,0.01305856401079783
1333698691622985728,negative,0.004862458253095601
1333698693141237760,negative,0.07955570541394522
1333698695716630528,negative,0.1748293116732744
1333698698979799040,negative,0.0002416103070685484
1333698699038519303,negative,2.073159651508269e-05
1333698704927318016,negative,0.006869004919618803
