Tweet_ID,Sentiment_Label,Probability_pos
1334739208301326338,neutral,0.4114874830873198
1334739208402071556,negative,0.008248193620642734
1334739208838279168,negative,1.1966869700597901e-08
1334739208922157056,negative,0.10155735615288342
1334739208955629570,negative,0.003637191182466931
1334739209098235904,negative,0.012561910443412039
1334739209098317824,negative,6.291919795210176e-05
1334739209291227138,neutral,0.583717723485039
1334739210960392193,negative,0.026882575114415285
1334739211119775744,negative,0.008248193620642734
1334739211233218562,negative,0.08015974007847088
1334739211241598983,negative,0.0020062940114349225
1334739211262431232,negative,0.09649679321959517
1334739211346309120,negative,0.09464692943047125
1334739211358859264,negative,0.07008832868524896
1334739211484884992,negative,0.011662378965346611
1334739211526819840,negative,0.0006081852677669233
1334739212013346816,negative,0.057644321401931924
1334739219470839808,negative,0.05202485489720792
1334739220259352577,negative,0.0005144034498286439
1334739221135970306,negative,2.0509240308099463e-06
1334739222318747649,negative,0.015893744317866217
1334739222792646656,negative,0.017605717139320007
1334739224927424513,negative,0.020443039177273272
1334739228698288129,negative,0.021839982969975195
1334739228828250113,negative,0.2843020801192482
1334739229352583173,negative,8.761653951589753e-10
1334739233647550465,negative,1.0827513005481186e-06
1334739234427707394,negative,0.01597382484150529
1334739235522359297,negative,0.15816650078244043
1334739238001270784,negative,0.025730578603657392
1334739242468188161,negative,0.061008614549614565
1334739244666003456,negative,0.04744433409223162
1334739246259769344,neutral,0.4198402389619587
1334739249707573253,negative,0.004500908720721487
1334739251645329408,negative,0.018732138943831838
1334739251674705920,neutral,0.49789225920557484
1334739252509290498,negative,0.005039081226776603
1334739254505705475,neutral,0.5778461843089383
1334739256363913222,negative,0.1881783927914546
1334739258796597248,negative,0.14876985185483158
1334739258855317504,neutral,0.46127768308170247
1334739263947063297,negative,3.4304718352426966e-06
1334739265603969025,negative,0.0012860456383726308
1334739268766494721,negative,0.033793596352502064
1334739269890547712,negative,0.11495712385474424
1334739270188244994,negative,0.016488262463198504
1334739271379542017,neutral,0.4198402389619587
1334739271610228736,negative,0.32088255245410646
1334739280334295043,negative,1.2379518674369384e-05
1334739280338579456,neutral,0.48406519993020347
1334739282980909057,negative,0.09445899951623435
1334739293621903360,negative,1.8151402458565295e-07
1334739295089750018,negative,0.0005379570366692684
1334739299405881344,negative,9.21813462395148e-05
1334739299426684930,negative,0.11055306362936197
1334739300714487809,negative,2.8316281001849666e-06
1334739304397107201,negative,0.10138467335157639
1334739304917176320,negative,0.0009158670882175013
1334739307882536960,positive,0.9030031797131801
1334739313829900290,neutral,0.46356223469368013
1334739314824028166,negative,0.025730578603657392
1334739316573147136,negative,0.0013798190578772765
1334739319723069447,negative,0.011536137486833076
1334739322096979969,negative,0.018732138943831838
1334739322629746689,negative,0.0736401149528525
1334739324072566785,positive,0.7272121865259734
1334739326194884609,negative,0.0021970177117504454
1334739328296218624,negative,0.015375376799782731
1334739330275762177,neutral,0.48728019602140255
1334739333006446592,negative,7.628575528111769e-13
1334739335732731905,negative,5.6795088186236777e-05
1334739336756137988,negative,0.15788355872132803
1334739343542542336,negative,0.06291414707884407
1334739346864427008,negative,0.025730578603657392
1334739347179003905,negative,0.005556182093867883
1334739347241918465,neutral,0.49789225920557484
1334739347275304962,negative,0.0014610924509393577
1334739355819147264,neutral,0.36733294409994255
1334739356834275330,negative,0.261173182236954
1334739359237541889,neutral,0.46127768308170247
1334739359334076418,negative,0.25904246346744453
1334739361489956864,neutral,0.3898915829080442
1334739363142504450,negative,0.09920857683373639
1334739364258205696,neutral,0.49673913829999294
1334739364455346176,negative,0.11290513877389638
1334739365382270977,negative,3.986607519307892e-06
1334739367160467456,negative,0.005642905235551963
1334739368733519872,negative,0.13464781209530016
1334739371350638593,negative,0.0037062792027142744
1334739375343742976,negative,0.0009973043344536836
1334739375897370625,negative,0.025730578603657392
1334739379529658368,negative,0.14880787985512237
1334739381047922689,negative,2.3842752251254824e-05
1334739381148655618,negative,0.004645698808455329
1334739383656869889,negative,0.0026738724459012715
1334739385263255553,negative,0.025730578603657392
1334739385443618816,neutral,0.3898915829080442
1334739392255160320,negative,3.249493047998515e-05
1334739395069444096,negative,1.0837970425627425e-07
1334739395317030912,negative,0.16638199045619226
1334739398810808320,negative,0.00025741360515141174
1334739401155485703,negative,0.0010004529895661796
1334739401348354048,negative,0.0005584190961046521
1334739402417819649,negative,0.025730578603657392
1334739407413387264,neutral,0.3898915829080442
1334739408310964225,negative,0.14874225547372708
1334739408709447680,negative,0.005871995414666115
1334739412190638082,negative,6.673871835301417e-07
1334739417567793153,negative,0.16692749238712926
1334739417995628545,negative,2.3842752251254824e-05
1334739421124554752,neutral,0.49789225920557484
1334739423892803584,positive,0.884577398480194
1334739425058754560,negative,0.17562347607811402
1334739434978369538,negative,0.1065702702783757
1334739434982551552,negative,2.5408233245416623e-08
1334739436031143939,negative,0.007411489881253496
1334739438149263361,negative,0.0004460810022881837
1334739443333394440,negative,0.0011776501881991597
1334739453269696513,negative,0.01088830536910331
1334739460412506112,negative,0.1374139695339593
1334739463579316227,negative,0.013388523805528187
1334739464430776321,negative,0.00038352965253177695
1334739468197257217,negative,6.890767097548264e-07
1334739469300355072,neutral,0.5130605840822943
1334739469946130433,negative,0.17408945511966697
1334739470537666561,negative,0.04578017298703077
1334739471150018561,negative,2.3302745481556294e-07
1334739475465969664,negative,0.028641959554671036
1334739478229954560,neutral,0.5710211662525364
1334739480935272448,negative,0.00025815725943254247
1334739481459453952,negative,0.15816650078244043
1334739482332057601,negative,0.21677279033077693
1334739483179278336,negative,0.0008500828876380071
1334739486857719809,negative,0.15480874163662972
1334739487012900864,positive,0.738918907612176
1334739490506747904,negative,0.15015919321791937
1334739493568585729,negative,0.19776749929531331
1334739494210330625,negative,6.383278902213368e-05
1334739507153948673,negative,0.14577454982493718
1334739511348240392,negative,0.20499841312203185
1334739511369216001,neutral,0.49789225920557484
1334739513516695552,negative,0.00017201381666193146
1334739518528876548,negative,0.025730578603657392
1334739519090855938,negative,0.0017153813284027566
1334739524770000896,negative,0.028411295868571166
1334739527122948097,negative,0.03253110571855628
1334739532529459200,negative,0.0011776501881991597
1334739534534340612,neutral,0.4479991536360668
1334739536811798528,negative,0.15816650078244043
1334739537902309376,neutral,0.4998936897908723
1334739537961115648,negative,0.0092554238673376
1334739538367942656,negative,8.270436547403501e-10
1334739540829999105,negative,0.03331928538951102
1334739544684564480,negative,1.4188095928450754e-05
1334739547004014592,negative,0.1065702702783757
1334739549545762820,negative,0.1579001809180941
1334739550472638464,negative,0.0026738724459012715
1334739550736961536,negative,0.32598624902738654
1334739551244283905,neutral,0.48406519993020347
1334739552762736641,negative,0.017462015812885475
1334739553823887363,negative,9.764384277109142e-07
1334739555744935939,negative,0.10020785203456135
1334739557145784326,negative,0.0005144034498286439
1334739560002187264,negative,9.926163249476688e-09
1334739560199315458,negative,0.00043012177771181687
1334739561587630080,positive,0.9933078080361396
1334739562044813312,negative,0.2649402545218993
1334739563084795904,negative,0.08927060829806173
1334739569976209408,negative,0.07818020802442127
1334739572861833216,neutral,0.49932337670129334
1334739577370710016,negative,0.08984877408983317
1334739586824744961,negative,4.693879376223315e-07
1334739591782391808,negative,0.0005144034498286439
1334739591912280067,neutral,0.49789225920557484
1334739593367871488,negative,0.0033881637252103775
1334739594596790272,negative,0.16998340701399162
1334739595024543744,negative,0.15816650078244043
1334739596874170370,negative,0.0006173734309539687
1334739600489795584,neutral,0.35505183361560316
1334739600506380289,negative,0.1374139695339593
1334739600867254272,negative,0.004934010344759009
1334739606345019392,positive,0.7188134568286274
1334739607838187521,negative,0.025730578603657392
1334739608387674112,negative,0.24073746990741418
1334739613039161344,negative,0.05743736646061102
1334739613890523137,neutral,0.43669032113808276
1334739615505387521,neutral,0.49789225920557484
1334739618076487680,negative,0.04917472176153574
1334739619074732033,negative,0.025730578603657392
1334739620505018370,negative,0.00024803941544895847
1334739622484701184,negative,0.02341292172742968
1334739623160016897,negative,0.025730578603657392
1334739627253624832,negative,0.0009835689475168915
1334739627580788736,neutral,0.44953015094895343
1334739633851289602,negative,3.139988036770997e-05
1334739641514201088,negative,0.11290513877389638
1334739641556234240,negative,2.6462998885139303e-10
1334739641883308035,negative,0.000533778816848444
1334739644114726914,negative,7.091428490549082e-05
1334739649919651841,negative,0.014466508757266808
1334739650154549249,negative,0.11055306362936197
1334739652658552833,negative,0.22222534788461368
1334739657561665538,negative,0.011268536415572978
1334739661835689986,negative,0.0002242465655755401
1334739664612290560,negative,1.0422246101866061e-07
1334739667388862464,negative,6.16311884086718e-05
1334739667896262656,positive,0.887523588048271
1334739669741830145,negative,5.5270855351147994e-05
1334739670878613506,negative,0.0026738724459012715
1334739671436447744,negative,0.005930811455866803
1334739674234023937,negative,0.22162503944743236
