Tweet_ID,Sentiment_Label,Probability_pos
1342364453459865602,negative,0.006462068106365354
1342364454315565057,negative,0.0004168728032635787
1342364454449631233,negative,0.013004459091534108
1342364457117184001,negative,0.009087159101972653
1342364459440992256,negative,6.817703685575946e-05
1342364461689171969,negative,0.00044286331715456817
1342364462360256512,neutral,0.5017932748161387
1342364463920517121,positive,0.8813169710136874
1342364466856546304,neutral,0.49789225920557484
1342364483222728704,negative,0.003496328831290306
1342364489254055939,negative,0.007254409004164648
1342364489811959808,negative,0.003888383531934705
1342364495247777792,positive,0.7909245406637737
1342364500251598851,negative,0.15670883954161463
1342364502386483203,negative,0.0059403916629101015
1342364511475478529,negative,0.2611621137273265
1342364528491847682,negative,0.0007212255536393351
1342364544123998209,negative,0.014269149293870775
1342364555956125696,negative,0.006857882595485845
1342364586482298880,negative,0.0028525690770964947
1342364591544807426,negative,0.0016984442996489809
1342364594308837376,negative,0.1720767428995029
1342364600227012609,negative,0.0041755923608816446
1342364606828847106,negative,0.00041743198103424414
1342364609316073472,negative,0.010821739943380863
1342364618971344897,negative,0.2611621137273265
1342364627519361026,negative,0.01802643909317884
1342364631696875523,positive,0.6800588541412664
1342364634767122433,negative,0.007956357788325407
1342364635530481664,negative,0.009087159101972653
1342364639531855873,neutral,0.49789225920557484
1342364641847095297,negative,0.022790514401639126
1342364642069245952,negative,0.027289744188104013
1342364644489519111,negative,0.03536749105842165
1342364658364276736,negative,0.054024407608519086
1342364662319505409,negative,0.021625781630707195
1342364667969155072,neutral,0.33797806149552223
1342364674088710146,negative,0.00017582172268412865
1342364681852219393,negative,0.2080479508405205
1342364683727110145,negative,6.817703685575946e-05
1342364688181583873,positive,0.8363210856694837
1342364702861533185,negative,0.013201612759699393
1342364707731156993,negative,0.12012430955446694
1342364714123333632,negative,0.01802643909317884
1342364716073672704,negative,0.002745298738113449
1342364719164895232,negative,0.2449840427958441
1342364722776190977,negative,6.817703685575946e-05
1342364728744665095,negative,0.009087159101972653
1342364732771233793,negative,0.09098928837088657
1342364733157093377,negative,0.027289744188104013
1342364737284284416,negative,0.07012912088702614
1342364740924841987,negative,0.0028035244083337357
1342364744502681601,positive,0.8119641500663481
1342364751234535424,negative,0.01802643909317884
1342364753885351936,negative,0.035922993070274904
1342364768032714753,negative,0.00017109448101005308
1342364770201120768,negative,0.0864590465190956
1342364774881964033,negative,6.817703685575946e-05
1342364777595760641,negative,0.0021111628425916447
1342364784428249088,negative,0.1184013620515493
1342364784579252224,negative,0.00044286331715456817
1342364808323227649,neutral,0.5971372102662001
1342364810407800832,negative,0.00040199956343773933
1342364812056137729,negative,6.817703685575946e-05
1342364821099048961,neutral,0.4307164096682144
1342364829655445506,negative,0.054024407608519086
1342364830825467906,negative,0.006462068106365354
1342364832020848646,negative,0.014205827926210534
1342364843286913024,negative,0.01802643909317884
1342364843823804416,negative,0.05956307229254818
1342364844331167747,negative,0.18439747586439412
1342364848659820544,negative,0.1758366948485248
1342364862547177472,neutral,0.33076804905293183
1342364865055244290,neutral,0.4220956185155079
1342364875222351873,negative,0.2882160577181466
1342364878372270081,negative,0.00017109448101005308
1342364899750662144,negative,0.18561842685571806
