Tweet_ID,Sentiment_Label,Probability_pos
1338378189090009089,negative,5.884793719068014e-05
1338378189324881920,negative,0.009448534783037081
1338378193527574529,negative,0.03396065339145977
1338378193661808640,positive,0.7875191906046681
1338378195184328705,positive,0.9646962455319017
1338378197747032064,negative,0.2980364425394444
1338378212347420672,negative,0.001777312142654492
1338378215543476224,negative,0.0008473938728959556
1338378217476874240,negative,0.07878855500272434
1338378242886078468,negative,0.21326346252635228
1338378254936387584,neutral,0.48406519993020347
1338378267917742080,negative,0.0005592366909476994
1338378268173537280,negative,0.019151210560941757
1338378272174821378,negative,0.002684654061614064
1338378283361169413,negative,1.7639877280874722e-06
1338378296506142722,positive,0.929092535806432
1338378300255854594,negative,0.2425077175831505
1338378300700430336,positive,0.7990496691827259
1338378303477084163,negative,0.006903566713980858
1338378303602831360,negative,0.0032499944546346598
1338378312935223296,negative,6.585135287874205e-05
1338378317410541570,negative,0.0009990019110363573
1338378332832993281,negative,0.1090266224517906
1338378333617332224,negative,9.312306959734812e-05
1338378335802560512,negative,0.0006745116244531223
1338378354081345537,negative,0.006691851784378338
1338378367352107011,negative,0.002064138370991591
1338378373425483778,negative,0.009415603247268332
1338378395651092480,negative,0.07061342605085705
1338378400961081344,negative,0.07285945438839005
1338378404262006784,negative,0.18347091187523912
1338378409249009668,neutral,0.4758948342182052
1338378414953291777,negative,0.023713453000982897
1338378423274704902,negative,0.005899948589285938
1338378436075646976,negative,0.0032499944546346598
1338378438516862979,negative,0.1659823934393829
1338378448637734912,negative,0.0820563317813321
1338378455763857409,negative,0.11061051572348854
1338378460197236736,negative,0.0004108640802071931
1338378467541389315,neutral,0.5887973398928581
1338378494871539712,negative,6.411978255885686e-07
1338378498411556865,negative,0.2605774822056625
1338378499531411456,negative,0.00218963401837094
1338378500840026115,positive,0.7879150131373823
1338378503171973120,negative,0.0009990019110363573
1338378509966860288,positive,0.9694788927935111
1338378517629825025,neutral,0.49789225920557484
1338378518787485697,negative,0.2995382672221246
1338378519408222209,negative,0.0032499944546346598
1338378523900260352,negative,0.03870565757026252
1338378541843574784,negative,8.355964152123932e-06
1338378544418721793,negative,0.0036146224190625117
1338378562433396736,negative,0.18474784688137016
1338378574147907584,negative,0.006811564096457821
1338378574173179906,negative,0.03582236658280863
1338378588152877057,negative,0.025150013717072876
1338378591969681408,neutral,0.49789225920557484
1338378594888921088,negative,0.17726681999730765
1338378597048913921,negative,0.04337237550438506
1338378608046268416,negative,0.2425077175831505
1338378614451138560,negative,0.05106637002907062
1338378614811860993,negative,0.0009990019110363573
1338378616586055687,negative,0.00231743751382438
1338378617391374337,negative,0.12674379736639657
1338378625528320000,negative,0.07061342605085705
1338378632012722178,negative,0.0005068411257558943
1338378632109191168,positive,0.6752346285459491
1338378636299296768,negative,0.29350114105865266
1338378637846978560,negative,0.2425077175831505
1338378639071653889,negative,0.11716953458345712
1338378641059819521,negative,8.167050334978709e-07
1338378641735110656,negative,4.525215227752419e-11
1338378642779463682,negative,2.0663569376624977e-07
1338378644784295938,negative,0.05218046641777744
1338378668792569857,negative,0.18455025588040297
1338378672722632711,positive,0.9694788927935111
1338378690225467392,negative,1.9814757634099165e-07
1338378709456146438,negative,0.0106090321508577
1338378713029808128,negative,0.000447703995650135
1338378714200072192,negative,0.0001498824438567863
1338378717287079938,neutral,0.3979010585111401
1338378717534580740,negative,0.2425077175831505
1338378723813453824,neutral,0.5828731978563011
1338378761088217089,negative,4.7644548901510656e-05
1338378763420184576,negative,2.147935207903425e-11
1338378763516727296,negative,0.003235702679417908
1338378771007729664,negative,0.30758156727463354
1338378773956276227,neutral,0.3504867243696729
1338378782865043464,neutral,0.49789225920557484
1338378800690769920,positive,0.839319480710213
1338378803186429952,negative,0.04431723410806785
1338378808471166977,negative,0.08881832075227113
1338378810178330624,negative,0.026926096156326636
1338378812296409092,neutral,0.48728019602140255
1338378819099635714,neutral,0.3756695244519327
1338378835801337856,negative,4.941384013554016e-06
1338378837000916992,negative,0.0010142462800921486
1338378839735611392,negative,0.02835537557726908
1338378841245560834,negative,0.001379469064075735
1338378865568329729,negative,3.442574743802724e-05
1338378867870982145,negative,0.001253195319816916
1338378877274611712,negative,9.693916262686097e-07
1338378886674059264,negative,0.015348596673559029
1338378904009052160,negative,2.875005954007056e-08
1338378906043179008,negative,0.03681625889496673
1338378911672102914,negative,2.6292559394729247e-05
1338378939920773120,negative,0.0005068411257558943
1338378955552739328,negative,4.3059289284325444e-10
1338378962511204352,neutral,0.41197611594388195
1338378968311984128,negative,0.2156716309755008
1338378970404950016,negative,0.008758323216025763
1338378974980952065,negative,0.01388017942648964
1338378993301671937,negative,0.008577753665848996
1338378998049542145,negative,0.0011933723851082429
1338379022141689856,negative,0.0015330222731270912
1338379039107670017,neutral,0.40894589973255985
1338379041552932864,negative,0.0001816559913726203
1338379048968318978,neutral,0.49789225920557484
1338379065041055744,negative,5.6254424907788905e-11
1338379072909488129,negative,0.002064138370991591
1338379075920990208,negative,0.0008647467405137971
