Tweet_ID,Sentiment_Label,Probability_pos
1343557312603160576,negative,0.08977362772484734
1343557312867401728,negative,0.13825904123761212
1343557315270750211,negative,0.00010886168593907509
1343557315329486848,negative,0.014347008688106679
1343557319217442816,negative,0.0017685753463849486
1343557319410380800,negative,0.002847138189497469
1343557319465062400,negative,0.00015333214093402793
1343557319506931712,negative,0.14706038058540535
1343557320022880261,neutral,0.4509522088450872
1343557333104943107,negative,0.057025753771836364
1343557334027673605,negative,0.00017466330707762134
1343557336691048449,negative,0.0019860397006351183
1343557336816824321,negative,0.0017500739647465392
1343557338142273539,negative,0.004203297323606588
1343557341174771713,negative,0.0012244339318718317
1343557344442068992,negative,0.009705448257984094
1343557349101998082,negative,0.00034515494503843994
1343557349206872064,negative,0.11668490771415445
1343557349399793665,negative,1.8642353786203948e-06
1343557350268010498,positive,0.9936755092012426
1343557350494527489,negative,0.2844704854681986
1343557352931414022,negative,0.0027009114873197573
1343557353086582786,neutral,0.40502210261289623
1343557353988362246,negative,0.11857315700785763
1343557354210684928,negative,1.528762145387554e-06
1343557357025026048,neutral,0.4291659753212112
1343557357087948802,neutral,0.49789225920557484
1343557365426253825,negative,0.03531388933433369
1343557365598203905,negative,6.739380162764768e-05
1343557365732429824,negative,0.008707250032405729
1343557366772588546,negative,0.15784872887475487
1343557366881640449,negative,0.00021937014432445235
1343557370107076613,negative,2.896033362434217e-05
1343557370228699136,negative,0.008707250032405729
1343557370253869056,negative,0.015137183386701341
1343557370618720256,negative,0.0004766892383500984
1343557370836873217,negative,2.0570977217870614e-08
1343557371432460288,positive,0.9452966076862466
1343557371487019011,negative,6.626544969158376e-17
1343557374070632449,negative,0.00013911125582020072
1343557374955692033,negative,0.005263842554214111
1343557376247476230,negative,0.00010643198487271886
1343557378113990656,negative,0.0004644405235260612
1343557378134966273,negative,0.0988420437552058
1343557379124842497,negative,0.017483191541349773
1343557379527499784,neutral,0.33826043775929865
1343557380391510016,negative,0.08880631760070971
1343557380823527424,negative,0.00013911125582020072
1343557382220222466,negative,0.0001265970825146692
1343557382950047744,negative,0.18232404826043977
1343557383172321292,negative,0.24987174168863555
1343557383218454528,negative,0.00041351321171474297
1343557383403024384,negative,1.608057027904549e-12
1343557383486898176,negative,1.266502194336954e-07
1343557383537254401,negative,0.00975183071489067
1343557383746891776,neutral,0.5346936472133619
1343557384413843456,negative,0.027751134229148613
1343557387253387265,negative,0.02122156290952409
1343557387731533824,negative,0.0037185919383630477
1343557387802828800,neutral,0.456647925955248
1343557389056937984,negative,3.0148701012910433e-07
1343557390579494912,negative,0.032575361530994856
1343557390847897604,neutral,0.49103542533821026
1343557391133110272,negative,0.06359001722511701
1343557391217004544,neutral,0.519690768469351
1343557391426543617,negative,0.0015608780333682892
1343557391741112322,negative,0.013059074945498584
1343557392852803595,negative,0.19632974249895807
1343557392890535937,negative,0.0006014664708283177
1343557393045569539,negative,0.1475910591265216
1343557395449077760,negative,0.1848811864330742
1343557396380196865,negative,0.2917653569358708
1343557397093228544,negative,0.0006014664708283177
1343557399001530369,negative,0.15928163974261741
1343557399291027463,negative,0.07264073627618019
1343557399362195467,negative,1.9596156590614196e-06
1343557400251531266,negative,0.022594271832111795
1343557400813568002,negative,0.03466779886733211
1343557401119584258,negative,4.91746475446682e-05
1343557403984486401,negative,0.09281175612127114
1343557404039000065,neutral,0.47837303468572906
1343557404177428483,negative,0.06269556314760445
1343557404437458946,negative,0.004416258347849539
1343557404487782400,negative,0.30980567136918513
1343557407612559361,negative,3.092935272398924e-06
1343557408157802496,negative,0.27758550226340795
1343557408602337280,negative,0.1125350505894137
1343557408732442627,negative,0.1366113467658957
1343557409265090561,negative,0.002958489285536382
1343557411865550849,neutral,0.6022383399049186
1343557412066889729,negative,1.0721857908480728e-07
1343557412108820482,neutral,0.5210229731199233
1343557412624719872,negative,0.03795645038988666
1343557412725338114,negative,5.613486623718597e-05
1343557412737978368,negative,0.004867650491238634
1343557413224538112,negative,0.021443015500791765
1343557413530525699,negative,0.013059074945498584
1343557416009535488,neutral,0.3911932826131901
1343557417297211396,negative,1.1751249634961897e-05
1343557418266095616,negative,0.02921269381477229
1343557420333686784,negative,1.217661687434074e-06
1343557420510015488,negative,0.0035553056488268416
1343557421474734080,positive,0.774378866808659
1343557424477777921,negative,0.025329241665718465
1343557424825950209,negative,0.023918892319161434
1343557425144610816,negative,0.32528967080968346
1343557425425747969,negative,0.10328013048762026
