Tweet_ID,Sentiment_Label,Probability_pos
1338906669749768193,negative,0.31732489718339985
1338906670349635591,negative,0.2705846142506499
1338906670420750336,neutral,0.5947739335076231
1338906670483664896,negative,0.0013256771831927471
1338906670672596992,negative,0.20119201685488358
1338906670861185024,positive,0.7245336585408843
1338906671100399617,negative,0.05455697092481039
1338906671113007104,negative,0.04597950062696015
1338906671138148353,negative,0.1484636083026142
1338906671230439428,positive,0.8738850900415143
1338906671335288834,negative,0.01943167774638136
1338906671410782212,neutral,0.5143447214613424
1338906671578484736,neutral,0.49789225920557484
1338906671733731330,neutral,0.49789225920557484
1338906674669572096,negative,0.050897293893833455
1338906674699116546,negative,0.0590510144030984
1338906674707353601,positive,0.9957127662175811
1338906674904576000,negative,0.023494839925408125
1338906674912964611,positive,0.9244773412708915
1338906674950713345,negative,1.4425801651116737e-05
1338906675047092225,negative,0.016441385569512905
1338906675051425798,negative,0.07181105118980094
1338906675252666368,negative,0.007212891330957455
1338906675374383104,negative,0.0007597626433790259
1338906675940634626,neutral,0.33691734188139144
1338906676100026370,neutral,0.5746291987032386
1338906679950209025,negative,0.10244502384896641
1338906680009109504,positive,0.9533276184339602
1338906680327876613,negative,0.009214146693066689
1338906681321934852,negative,0.0019233929657328222
1338906683595223040,negative,9.265884347054164e-07
1338906684631216136,negative,0.01943167774638136
1338906684920492032,negative,0.019735911693600533
1338906685285543938,negative,0.03399290444711359
1338906686782889988,negative,1.588300661674018e-08
1338906687923621888,positive,0.6696636139453161
1338906688305426440,negative,0.009214146693066689
1338906688435449859,negative,0.006623057640517901
1338906688649367553,negative,0.010660492856234669
1338906691790925827,negative,0.0003109246863481498
1338906692302622720,negative,0.06453756441295316
1338906692692680705,neutral,0.36720979168819795
1338906693393133568,negative,0.03399290444711359
1338906695993610240,negative,0.0009277229628698816
1338906696710754305,negative,0.07381387634661611
1338906696815611908,negative,0.07526415924889807
1338906697826521088,negative,0.019201334660232907
1338906697985888261,negative,0.18603610800603504
1338906700666040324,negative,0.1914697718330019
1338906701068693509,negative,7.51408076173858e-08
1338906701400068099,negative,0.03399290444711359
1338906701664284673,positive,0.9999999562662093
1338906702737969155,negative,0.10865603439977964
1338906704768012288,negative,7.997005456981732e-07
1338906705137180676,negative,0.0036814817453894306
1338906706701643782,negative,0.002408381128865238
1338906709830594563,negative,0.06781995321848194
1338906710489096195,negative,0.037558167597976276
1338906712812695555,neutral,0.3496365921300249
1338906713416749062,negative,0.025268932783009884
1338906714062598150,neutral,0.42076888431135534
1338906714226237441,negative,0.00010228714444620006
1338906715123757056,negative,0.04098298571390806
1338906718026272770,negative,0.2202757283110643
1338906718055620611,negative,0.00867320371252167
1338906718290534400,negative,0.0508801730929296
1338906718332456960,neutral,0.4513605618894927
1338906718630244353,negative,0.15464830203773594
1338906718663815168,negative,6.926508388382604e-07
1338906718714126340,neutral,0.34114743775148326
1338906718802243585,negative,2.9733309580417818e-05
1338906723508215814,negative,0.3211121263165247
1338906724087042051,negative,0.21832941497212988
1338906724678438921,negative,0.0016495411875702716
1338906726729474048,negative,0.01938204365536135
1338906731016056834,negative,0.11962844139431209
1338906734203637763,negative,0.03864335126033195
1338906737928245250,negative,1.164874243713083e-05
1338906744014114818,negative,5.9559658644979445e-06
1338906744337149959,negative,0.01943167774638136
1338906747348672513,neutral,0.5266607897375037
1338906747810025475,neutral,0.5038162158233855
1338906755074560001,negative,0.0011419693632394167
1338906755384881152,negative,0.3170423256496761
1338906764780179458,negative,0.0001739498490047646
1338906767569334273,negative,0.030843425278623354
1338906769700089857,negative,0.0020362888016020536
1338906771767894017,negative,1.4544514175821778e-07
1338906775958007808,negative,0.012733965306920133
1338906776599719942,negative,0.1228464396392947
1338906781544636416,negative,0.021151430919687752
1338906782262042633,negative,0.009174455008955694
1338906783071531011,negative,0.01943167774638136
1338906783339909121,negative,0.008335757209166364
1338906784434630656,negative,0.20811594519436127
1338906786322141190,negative,0.0010199543157008288
1338906789522313225,negative,0.00781314892805925
1338906792772833280,negative,0.04098298571390806
1338906794618445825,negative,0.06310266986336688
1338906797021728770,negative,4.280116018218552e-07
1338906797550297092,negative,8.234914239465043e-06
1338906800867975170,negative,0.004551295411253584
1338906801262235650,neutral,0.3527781325425899
1338906801799110657,negative,0.2812124665127172
1338906802289848326,negative,4.0455301833712936e-05
1338906804978380800,positive,0.7500413625220401
1338906805183930371,neutral,0.5102641383189577
1338906805397762060,negative,0.14908013661883512
1338906805653606400,negative,1.9762217964536426e-05
1338906806215651334,negative,0.18814170658825696
1338906806261846028,neutral,0.4838340555574073
1338906806966386688,negative,1.4175398354990525e-05
1338906809684340738,negative,0.014451270110959227
1338906809717886978,negative,2.6782848587558708e-08
1338906810863017990,negative,0.11545411257807571
1338906813270544391,neutral,0.6079851152343057
1338906815942234117,negative,0.03257647893202413
1338906816579850253,negative,0.03399290444711359
1338906818827984899,negative,0.0032499944546346598
1338906818857361410,neutral,0.48061219287488127
1338906819612336130,negative,2.3590710147711406e-06
1338906819851210752,negative,0.07030846981344761
1338906820434415616,negative,0.021523831531122934
1338906821969514497,negative,1.2185399961854497e-05
1338906822024048648,negative,0.2812124665127172
1338906822779039745,negative,0.021523831531122934
1338906823122952193,neutral,0.6079851152343057
1338906823785639941,positive,0.9146741093132287
1338906824263819268,neutral,0.3881634819187767
1338906824288952324,positive,0.7176331053825329
1338906824397950977,negative,0.19922842238584515
1338906825459183619,negative,0.2614163078942256
1338906826428059649,negative,6.40677453106042e-05
1338906827480821761,negative,0.0003102943235235737
1338906828768485377,negative,0.092377189318902
1338906828898447363,negative,7.690664904219434e-05
1338906830752321536,negative,0.03879613488899599
1338906832186847232,neutral,0.608711942479606
1338906832249778187,positive,0.9832842080570241
1338906832560148483,negative,0.0074089374413678025
1338906834716008449,negative,0.004161822179645276
1338906835571666945,neutral,0.49789225920557484
1338906836062375936,negative,0.11545411257807571
1338906839069589509,negative,0.010789406860242627
1338906839237398528,positive,0.9146741093132287
1338906839673614338,negative,2.254128134192621e-05
1338906840919384072,neutral,0.6079851152343057
1338906840936148992,negative,2.3095185153491604e-05
1338906841493934091,negative,4.425278562089744e-07
1338906843511480320,negative,0.0590510144030984
1338906844182568960,negative,0.019547442485322683
1338906844316594177,negative,0.26753985749985765
1338906847303135238,negative,0.00020460750518420042
1338906848083275778,negative,0.01150875817324757
1338906848586555394,negative,0.00010288117998760348
1338906848913739779,negative,8.779894069666553e-10
1338906850142597120,neutral,0.6079851152343057
1338906850268487683,negative,0.0005241089581461255
1338906850323001346,neutral,0.4780344765102262
1338906851195277313,positive,0.9976521473271183
1338906851237367811,negative,0.015279480750108177
1338906851769987077,negative,0.03935224631970659
1338906851912671236,negative,0.007303210042571062
1338906852084609028,negative,0.018790504971220954
1338906852130762764,negative,0.0590510144030984
1338906852411764740,negative,0.07367666061247524
1338906852713766916,negative,1.3375213759487977e-12
1338906853233864707,negative,0.06077546224742794
1338906854051680261,negative,1.748289682939907e-05
1338906855410704391,negative,0.00044963210577469363
1338906856266342401,negative,1.4450693400733894e-05
1338906856429916160,negative,4.0455301833712936e-05
1338906856480239622,negative,2.2989775707390354e-09
1338906856614473728,negative,0.00951831051527838
1338906857172324352,negative,0.1692461648199643
1338906857411371009,negative,0.006188366253797797
1338906857419776001,negative,0.023923399581207195
1338906857667088389,neutral,0.590109359471239
1338906859651158019,neutral,0.6079851152343057
1338906860703899649,negative,0.0006615897931240765
1338906860930412547,negative,0.0002950303026098231
1338906861920247808,negative,3.49199384974694e-05
1338906862352216064,negative,0.020146251271758772
1338906865833488386,negative,0.053242262238207966
1338906865875505153,negative,0.01943167774638136
1338906866022297602,negative,0.0023799395784189865
1338906866466877451,negative,5.162851117229034e-05
1338906866764681217,neutral,0.4911149199800198
1338906867049914371,negative,1.0166643860051503e-05
1338906868769550339,neutral,0.5847264862634185
1338906868962484227,neutral,0.5159436667231726
1338906869440647170,negative,0.012325925161720616
1338906871617515527,negative,0.004551295411253584
1338906872246640642,neutral,0.540222577411058
1338906872481521667,negative,0.12424814574328896
1338906872905166850,negative,4.0455301833712936e-05
1338906873227956224,negative,0.02556853168134706
1338906873400012800,negative,0.021523831531122934
1338906873404280839,negative,0.007899968523510152
1338906873433567232,positive,0.7737513054247908
1338906874545119233,negative,0.11593640462807446
1338906876851986433,negative,0.02580567483146865
1338906876931690496,negative,0.31115582221689847
1338906878311534592,neutral,0.6079851152343057
1338906879272038401,negative,9.114502849858664e-05
1338906881780195329,negative,3.280559936855101e-09
1338906881805447168,negative,0.017415603975175865
1338906882006802433,negative,4.0455301833712936e-05
1338906882086465537,positive,0.9146741093132287
1338906882409435137,negative,6.890908134949325e-08
1338906882455564294,neutral,0.5143447214613424
