Tweet_ID,Sentiment_Label,Probability_pos
1336671943265808385,negative,0.0017748552845582876
1336671943425216512,negative,1.3010704129544412e-07
1336671943689428996,negative,1.8985192884470445e-05
1336671943853027331,negative,0.08771323067222093
1336671943865470980,negative,0.2761376606324985
1336671943924338691,positive,0.7155689459940173
1336671945417363461,negative,0.1619941121103634
1336671945664901123,negative,0.06133205364277622
1336671945673367552,positive,0.7905383938429031
1336671945706921985,negative,0.22713046364436082
1336671945761447939,negative,0.2546916305421647
1336671945786417153,positive,0.9333512962040051
1336671945795002373,positive,0.9939563594990829
1336671945803218944,negative,0.0003966832724519638
1336671945832751104,negative,1.3721890054305036e-05
1336671945950023680,negative,0.12054138907262936
1336671945971167232,negative,7.904116577453619e-09
1336671946528993282,negative,0.0653448047135377
1336671946549960713,negative,0.015267077068432913
1336671949892804608,negative,0.005731490940050248
1336671949989277697,negative,0.03097843268348795
1336671950018650118,negative,0.000559666523982791
1336671950026977280,negative,0.0031422566445859406
1336671950547120130,neutral,0.4147342023902695
1336671950572310537,negative,0.08080836305199973
1336671950844932099,negative,0.060433169526075775
1336671953927745536,negative,5.899401548105442e-09
1336671954477191172,positive,0.7498875287001552
1336671955009810432,negative,0.0003886923078020906
1336671958558253056,positive,0.8400870250046203
1336671958650466306,negative,0.006981421268070062
1336671959590072323,negative,0.05990941418232232
1336671959904555009,negative,0.13687974896246158
1336671960047247364,negative,8.783490173670215e-06
1336671960097566721,negative,0.0006820360447397382
1336671962601455618,negative,0.020111591915531166
1336671962828042240,negative,0.0006820360447397382
1336671963796955139,negative,0.07252319362943359
1336671963956338690,negative,0.2722334440759191
1336671964296048640,negative,0.0001009456415911535
1336671964392542213,negative,0.0006820360447397382
1336671966967832576,positive,0.9083740988026535
1336671968016392193,negative,0.15358615079208457
1336671968356167680,negative,0.05109601462975379
1336671969278832640,negative,0.2149987437887158
1336671969400516608,negative,0.11700691882546073
1336671970918850560,positive,0.6782052259490301
1336671972005085185,negative,0.0005143901118002419
1336671975566159873,negative,0.07929229604455124
1336671975838789633,negative,0.0006820360447397382
1336671976396611589,negative,0.09017568636785737
1336671977659125760,negative,4.034465691161827e-05
1336671978074345473,negative,7.509969653941559e-06
1336671978862878720,negative,0.04962009950829563
1336671979219324929,negative,0.021519168601524637
1336671979269746690,negative,0.002722746711026156
1336671979521384454,negative,0.01072136387044308
1336671979819110401,negative,0.007015074284542527
1336671980351860749,negative,0.0008680577276152322
1336671981320761346,negative,0.2351113950030578
1336671983589863432,negative,0.0006820360447397382
1336671983979933817,negative,0.11700691882546073
1336671984231600131,neutral,0.41901263796461236
1336671984827179008,negative,9.566180219987144e-07
1336671985309540353,positive,0.9113396233289771
1336671985732968452,negative,2.656786411081788e-06
1336671986156761088,negative,0.024208751027810387
1336671987595431936,positive,0.723266744799031
1336671988291674112,neutral,0.578479984244387
1336671988329439234,negative,2.361991529855182e-06
1336671988342018049,negative,0.20704743584574206
1336671989147299849,negative,5.660191298520055e-07
1336671989256368130,negative,0.0006820360447397382
1336671990732742656,negative,0.06435864673547124
1336671990854324231,negative,0.2722334440759191
1336671992217473030,negative,0.1495739063168799
1336671992230055940,negative,0.10257797504384468
1336671993282891776,negative,0.2395687503033118
1336671993358393344,negative,0.0006820360447397382
1336671997007454214,neutral,0.5710211662525364
1336671997317832705,negative,0.017515303112679004
1336671998081163265,negative,0.005763627803974243
1336672000304173056,negative,0.0007029868267285255
1336672001319120896,negative,0.29869175858627467
1336672001998553090,negative,0.007624003213656649
1336672002095067142,negative,0.00026507287782936333
1336672002392748035,negative,2.523556118124623e-05
1336672004573892608,negative,0.000133202296440615
1336672004666232832,negative,0.0005271496179503533
1336672004779495424,negative,0.05432443354729109
1336672005001719812,negative,0.0007483742868066713
1336672006373318661,negative,0.2722334440759191
1336672007971352576,neutral,0.5643431483059523
1336672009372246016,negative,0.2395687503033118
1336672010324291584,negative,0.0033953411090905158
1336672010462777350,negative,0.023947859349367374
1336672010810707970,positive,0.723266744799031
1336672011544883200,negative,0.055611553494344816
1336672013440733184,negative,6.0654026242585544e-05
1336672013792980995,negative,0.0012222687434237873
1336672014032138244,negative,0.007490966558148705
1336672014078193664,neutral,0.4540930594535729
1336672017010057217,negative,0.29869175858627467
1336672017450487808,negative,0.02169117892918883
1336672017555345410,negative,9.914781295714558e-05
1336672017827983360,negative,3.623141833733522e-06
1336672018045997056,negative,0.0032923371997664033
1336672018377433093,negative,0.28056667663675144
1336672021246341124,negative,0.10257797504384468
1336672021787316226,negative,0.24649278391916746
1336672022190026752,negative,0.28056667663675144
1336672023041478656,negative,2.3791662420031253e-06
1336672023221858304,negative,0.0053104605611941635
1336672023263776769,neutral,0.356491685044436
1336672023305707525,negative,0.021287999736959256
1336672023498600448,neutral,0.5124744030459535
1336672023792201728,positive,0.8720224011325727
1336672025373454336,negative,0.014888104289145826
1336672025658748928,neutral,0.33031375388644485
1336672026426224647,neutral,0.34823199369681856
1336672026577211395,neutral,0.36425310734511734
1336672027390963715,negative,0.0006820360447397382
1336672027621683202,neutral,0.4410228225766863
1336672029592997888,negative,0.2812124665127172
1336672030679326721,negative,0.11700691882546073
1336672031245479936,negative,0.0006820360447397382
1336672031362965504,negative,0.05145650860068427
1336672033862774795,negative,0.0006820360447397382
1336672033988620289,negative,5.7230872257503814e-05
1336672035213340675,neutral,0.578479984244387
1336672035443884034,negative,0.0031117683352470896
1336672035456638978,positive,0.8982987384221379
1336672035666333696,negative,0.035662462856454864
1336672035674738688,negative,0.0008054349097997132
1336672036207403010,neutral,0.578479984244387
1336672038010957824,negative,0.03983910997876838
1336672038061289472,negative,1.2792145513646992e-05
1336672038237376514,negative,0.0024769646436722374
1336672039202074626,negative,1.8827894540402794e-07
1336672042150670340,negative,0.11700691882546073
1336672042800705536,positive,0.8400870250046203
1336672042922414084,negative,0.11700691882546073
1336672044168130562,negative,0.15358615079208457
1336672044273045516,negative,0.2091855534404781
1336672047481708545,negative,0.11700691882546073
1336672050937815040,negative,9.561827740057862e-06
1336672051051044865,negative,0.0006820360447397382
1336672051478876172,negative,0.15358615079208457
1336672055371190273,positive,0.8400870250046203
1336672055790546945,negative,0.0006820360447397382
1336672059750047745,negative,0.11700691882546073
1336672059791994880,negative,0.0006820360447397382
1336672060052037634,neutral,0.34823199369681856
1336672060060393472,negative,0.0006820360447397382
1336672060769243146,positive,0.9136654035602194
1336672063130517505,negative,1.9503030965689834e-06
1336672063910797312,negative,0.03631472749825696
1336672064623751168,positive,0.8505492135064323
1336672064837734403,negative,0.2722334440759191
1336672066012057600,negative,5.885890703071478e-07
1336672068176400384,negative,0.016251701834279472
1336672068205678592,negative,0.002664574888324673
1336672069216505856,neutral,0.6021170307608905
1336672069250142211,negative,0.00018076398794697015
1336672071649136641,negative,0.008640945393447072
1336672072202940416,negative,1.6008075803196174e-08
1336672072462966788,negative,0.057058372181852376
1336672072764895235,negative,0.024208751027810387
1336672073637310466,negative,0.0006820360447397382
1336672073658281985,negative,0.09130572292080112
1336672074023243776,negative,0.0006820360447397382
1336672076812283905,negative,0.0011631848689712032
1336672076858593287,neutral,0.51584675119328
1336672077181378568,neutral,0.5303278255745864
1336672077512908806,neutral,0.5025251364312123
1336672078263685121,negative,0.1712651085308845
1336672080167923713,positive,0.7900166753706177
1336672080377622536,negative,0.006461323285186048
1336672081833046017,negative,0.11700691882546073
1336672081870786567,negative,0.0006820360447397382
1336672081979781128,positive,0.6930139284513962
1336672082038558720,negative,8.490426409508823e-13
1336672085117169665,negative,0.11700691882546073
1336672085138153475,negative,0.29869175858627467
1336672085914095618,negative,0.11700691882546073
1336672088514568194,negative,0.15358615079208457
1336672089059758083,negative,0.011704456042100356
1336672089424732160,neutral,0.33252887801185055
1336672090662064129,negative,0.00034765152659079976
1336672092717264897,negative,0.0039026272615963094
1336672094525018113,negative,0.0006820360447397382
1336672094692708353,negative,0.03078570325950399
1336672095103823877,negative,0.0006820360447397382
1336672097356177411,negative,5.97061855329275e-12
1336672097574203392,negative,0.0009471733480868952
1336672097851027458,negative,0.020385508623832014
1336672098127908865,negative,0.30468657805582366
1336672098970968065,negative,0.0006820360447397382
1336672099373617158,negative,8.783490173670215e-06
1336672100904558597,negative,0.0662710654548842
1336672101219127300,negative,0.0011959425190113818
1336672101579825154,negative,0.11700691882546073
1336672102385147904,neutral,0.33031375388644485
1336672102527676417,negative,0.0006820360447397382
1336672102649229314,positive,0.8400870250046203
1336672102913630211,negative,0.00012425293250142017
1336672102968123394,neutral,0.33031375388644485
1336672103114952706,neutral,0.49789225920557484
1336672103194636295,negative,6.464620964243967e-06
1336672105610371072,negative,5.496706059317389e-14
1336672106046746627,negative,5.516848947151204e-05
1336672106336149515,neutral,0.3499352441185855
1336672106713657347,negative,5.652356729563016e-06
1336672107690930177,negative,0.0006820360447397382
1336672109775511556,negative,2.1076687877351826e-05
1336672111621009414,negative,0.2722334440759191
1336672112799526913,negative,0.18855162874782933
1336672114636697600,negative,2.1076687877351826e-05
1336672115622342656,neutral,0.356491685044436
1336672116289187842,negative,0.10865489559147104
1336672116725456899,positive,0.9999804680943051
1336672116838703105,negative,8.77665759811836e-05
1336672117669163008,negative,0.2794653930830212
1336672118189285376,negative,0.011685733129228488
1336672119434989570,negative,0.0680266087631433
1336672120215048195,negative,0.0396794741381645
1336672121955758085,negative,0.012817338738199149
1336672122173861895,negative,0.00250950495318429
1336672123381837825,negative,6.432052279975758e-05
1336672123604119553,negative,0.00034765152659079976
1336672123633491969,positive,0.9531510859613705
1336672124325535747,negative,2.1076687877351826e-05
1336672124396843008,negative,1.1155372248012116e-05
1336672126460375041,negative,1.690062078396228e-05
1336672127014084609,negative,0.11700691882546073
1336672128062672902,negative,0.0006820360447397382
1336672128310140928,negative,0.005128945804818289
1336672130705010688,negative,0.0006820360447397382
1336672130948280320,negative,0.31939114136953217
1336672131522891777,negative,0.0006820360447397382
1336672131892072453,negative,0.05716754004116435
1336672132378537984,negative,0.046246206065703704
1336672133003489281,negative,0.005518726845302571
1336672135432036356,negative,2.1076687877351826e-05
1336672136426041345,negative,0.0006820360447397382
1336672138359672834,negative,8.981307751310061e-10
1336672138632245248,negative,0.2722334440759191
1336672140519682053,positive,0.6745561948223218
1336672142851706884,negative,0.06450534970999332
1336672143812210688,negative,0.041770274349751085
1336672143812255749,negative,0.0038466881825508755
1336672144328101889,negative,0.0006820360447397382
1336672144944734210,negative,0.0006820360447397382
1336672145921937408,negative,2.1076687877351826e-05
1336672146144309254,negative,0.017215399499513492
1336672148556050433,negative,0.12150376205684045
1336672148627263492,negative,0.15358615079208457
1336672148686049281,negative,0.0003008923359600771
1336672149004832775,negative,0.0006820360447397382
1336672149327675392,positive,0.8400870250046203
1336672149445234692,negative,0.0006820360447397382
1336672151890440192,positive,0.9927345207779565
1336672151978602496,negative,0.009076431089047219
1336672152263798784,neutral,0.33031375388644485
1336672153039740929,neutral,0.49789225920557484
1336672153417248773,positive,0.9633894245446962
1336672153622736901,negative,0.3029968537174699
1336672155728285703,negative,0.0001071725037298484
1336672156177018888,negative,0.0006820360447397382
1336672157166866439,negative,0.10257797504384468
1336672157171118084,positive,0.9234697145554807
1336672157355618304,negative,0.005012142188908122
1336672157758263296,negative,0.038341056524347
1336672158379094018,negative,0.0006820360447397382
1336672159759036418,neutral,0.49789225920557484
1336672160631451651,negative,0.0006820360447397382
1336672161155723265,negative,0.0006820360447397382
1336672161356902400,negative,5.229677301870978e-07
1336672161600303105,negative,0.11700691882546073
1336672161734520832,negative,0.2722334440759191
1336672162242064385,negative,5.13884631072203e-06
1336672162481139713,negative,0.11701635289395143
1336672165161295874,negative,0.0006820360447397382
1336672165194657792,negative,0.00039890013563784475
1336672166016929797,neutral,0.3471237260743405
1336672168013418496,negative,0.0019067185706178465
1336672169510703107,neutral,0.5250871629544132
1336672170660016128,negative,0.0012234356629802396
1336672170936840192,negative,0.05535894131813121
1336672171205259264,neutral,0.458452529704962
1336672172182540289,negative,0.002232168829184516
1336672172400631808,positive,0.8400870250046203
1336672172727742465,negative,1.4250497351726626e-07
1336672172757168132,negative,0.08461281824132626
1336672173222662144,negative,0.18855162874782933
1336672173466001413,negative,8.992360807475625e-05
1336672174388731906,negative,0.0006820360447397382
1336672174585880577,negative,0.2395687503033118
1336672174980128769,negative,0.0006820360447397382
1336672176800403459,negative,0.07999170635099209
1336672178150977536,negative,0.10045565541806878
1336672178285252610,neutral,0.3660658743613356
1336672178906009600,neutral,0.33031375388644485
1336672179254124549,neutral,0.49789225920557484
1336672179434508289,negative,0.021287999736959256
1336672180537585664,negative,0.0006820360447397382
1336672181263233024,neutral,0.6062695255489895
1336672181451943937,negative,0.2722334440759191
1336672182076923904,neutral,0.4894886660404289
1336672182647320576,negative,0.01072136387044308
1336672182823477248,negative,0.003297187191607426
1336672185453252608,negative,0.001450399530741204
1336672185977540608,neutral,0.33031375388644485
1336672186401218565,negative,0.0001408596114386294
1336672187101704192,negative,0.004339956645328073
1336672187135234049,negative,0.0006820360447397382
1336672189475598340,negative,0.01955242678243259
1336672189622456323,negative,1.839375321070715e-06
1336672189651824645,negative,0.0036481592413186966
1336672189895073794,negative,1.7191983506215212e-06
1336672190461321217,negative,0.00250950495318429
1336672190595538945,negative,2.6740089029308792e-05
1336672193703456771,negative,0.0006820360447397382
1336672193816764416,neutral,0.33031375388644485
1336672195016273926,negative,0.0006820360447397382
1336672195192512514,neutral,0.33031375388644485
1336672195209273353,negative,5.652356729563016e-06
1336672197545500672,negative,4.2803538778206185e-10
1336672197696425985,negative,0.0013656725636946932
1336672197998497792,negative,0.18855162874782933
1336672198031970305,negative,0.15358615079208457
1336672198359191553,negative,0.0006820360447397382
1336672198560526336,negative,0.11700691882546073
1336672199118364673,negative,0.0006820360447397382
1336672202373140484,negative,0.02248450294065537
1336672202637385731,neutral,0.5315025225330297
1336672202712870912,positive,0.9339795281321336
1336672206638764033,negative,0.2722334440759191
1336672206957457410,negative,2.333527012644916e-05
1336672207729274881,negative,0.2846885727593787
1336672208295489546,negative,0.0007905831326789987
1336672209155321856,negative,1.8827894540402794e-07
1336672209918513159,negative,0.13415003129236816
1336672210061316096,positive,0.994129339455799
1336672210380091394,negative,0.0006820360447397382
1336672210463944708,negative,0.08257654845004614
1336672211013427202,negative,0.0014855249725338113
1336672211265081348,negative,0.0006820360447397382
1336672211827105793,negative,5.690620777106749e-05
1336672212464652288,negative,0.015349275082623704
1336672212514988036,negative,0.12134173953371824
1336672212569501697,negative,0.2722334440759191
1336672214314340353,negative,8.311548673647369e-07
1336672215195148288,negative,0.22167741763338927
1336672215794913282,negative,0.006774111180080057
1336672218940641282,negative,0.00693024756828236
1336672219410403331,negative,0.2395687503033118
1336672220073111555,negative,0.0006820360447397382
1336672223290122240,negative,0.022563258361750556
1336672224594497539,negative,0.058532186803489795
1336672224804265986,negative,0.1655823185630877
1336672227165671425,negative,0.006887944457702549
1336672227597709313,neutral,0.47931764650344366
1336672227845083137,negative,0.00917744236008812
1336672228176519168,negative,0.00015549177250018337
1336672231024422920,neutral,0.44391883880977734
1336672235482918913,neutral,0.51584675119328
1336672235629768713,negative,0.08060206801032915
1336672235961114626,negative,4.966494284889743e-05
1336672236091031553,negative,9.419548811216912e-05
1336672239115259904,negative,4.083429966052607e-10
1336672239270375428,negative,0.039988183088088956
1336672239857577984,negative,0.0033531663089755004
1336672240285442053,negative,0.31890975715375697
1336672240469884930,negative,1.4154583393067924e-06
1336672241015287808,negative,0.2722334440759191
1336672241329860608,negative,0.0006820360447397382
1336672243510882312,negative,1.8827894540402794e-07
1336672243708014594,negative,0.005761334390438673
1336672244286828545,negative,0.0006820360447397382
1336672245276680194,negative,0.21203875048823692
1336672245368938498,negative,0.02065601417482166
1336672248539787265,negative,0.03138252259931142
1336672249772994562,negative,0.0026366446074503587
1336672252658593800,negative,0.07526462580652836
1336672252935467009,negative,0.020111591915531166
1336672252964851712,negative,0.0006820360447397382
