Tweet_ID,Sentiment_Label,Probability_pos
1342032264205627395,negative,0.007656299007601462
1342032264276946944,negative,4.696526448859327e-09
1342032264289341449,negative,0.23204439629778126
1342032264461430784,negative,9.396305728574724e-05
1342032264910106624,negative,0.00020906493127258738
1342032264910139393,negative,0.008491242105696281
1342032264943853568,negative,0.0009456096447064472
1342032265056899073,negative,2.002013188315824e-08
1342032265296142337,negative,0.030694200438841548
1342032265665122307,negative,6.192114257968792e-05
1342032266269085696,negative,9.399153474775075e-05
1342032266281820161,negative,0.07533842651672572
1342032266302693376,neutral,0.4575546852280799
1342032266311192576,neutral,0.5938263033227675
1342032266592047106,negative,0.00020906493127258738
1342032267003084800,negative,0.2834256503177093
1342032267154100225,negative,1.747809630704451e-05
1342032267216994304,neutral,0.38500657859388904
1342032267368140801,negative,0.003748480605051882
1342032267376427010,negative,2.002013188315824e-08
1342032267498024962,negative,0.0015239872913212573
1342032268035059712,positive,0.7112264328727067
1342032268097855489,negative,0.024341792375561513
1342032270354501633,negative,0.31929000728737683
1342032270358528001,negative,0.13372640524942703
1342032270568300544,neutral,0.36440385825114957
1342032271113596929,neutral,0.6489077768764223
1342032271340171264,neutral,0.46677595575292846
1342032271390494721,negative,0.025228335991298402
1342032271663124480,negative,1.5770296571657677e-05
1342032271860244480,negative,0.2294459988060415
1342032274850783234,negative,3.775231143763819e-05
1342032274913574912,negative,0.06799766713438042
1342032276004061184,negative,0.024341792375561513
1342032276159389700,positive,0.7112264328727067
1342032279896469504,negative,0.2812124665127172
1342032280521502720,negative,0.10121388800629172
1342032280957546496,negative,0.1305651093878518
1342032281238695938,negative,0.027319411705208706
1342032284661276672,negative,3.5115233640723696e-05
1342032287177838592,negative,0.010564625204237512
1342032287320444928,negative,0.0006875030694233368
1342032288482254849,neutral,0.33113119352556253
1342032290919149574,negative,5.682427836256838e-06
1342032290969505800,negative,0.021286610973790854
1342032293372813313,negative,0.016427604373005056
1342032296396926976,neutral,0.3996580091506196
1342032301375500289,negative,0.04793739067032275
1342032301476241408,neutral,0.42507619662732005
1342032301744652294,negative,0.00047714065339078893
1342032301895675904,negative,1.1924715322219083e-07
1342032302403186690,negative,0.006336406175103249
1342032304856838148,negative,4.8428525905546454e-08
1342032306291273728,positive,0.9403995846645067
1342032306370961408,neutral,0.42606508399338255
1342032307218227201,negative,2.3047668923773097e-06
1342032311961985024,negative,0.07592250357930597
1342032315002793984,negative,3.4243258724714345e-07
1342032317787865088,negative,2.8536644890666184e-07
1342032318467334144,negative,6.262912759053565e-07
1342032321961193473,negative,0.013846237909448817
1342032323378884611,negative,0.008666528493567643
1342032323634720770,positive,0.7938329005762129
1342032323638915074,negative,5.547586483555178e-06
1342032326184853506,negative,3.792405468348542e-06
1342032326608506881,negative,0.000571812841904101
1342032327141183488,negative,0.03775708338615798
1342032327808065536,negative,0.00014898306801054982
1342032328625958912,negative,0.015773583174067275
1342032328625971201,negative,0.00014230319053144317
1342032329250902017,neutral,0.39759851830141935
1342032329292853248,negative,1.446226080314179e-09
1342032329498370050,negative,0.17799537651540087
1342032333826912257,negative,0.06221766232233235
1342032333994647552,negative,0.1390386494783763
1342032337324961792,negative,0.10655197050328317
1342032337903755264,neutral,0.39433849378168123
1342032337949904896,negative,0.000571812841904101
1342032338637754370,negative,0.08132928064359088
1342032338973241351,negative,0.17799537651540087
1342032339354980352,positive,0.8069820078651387
1342032340684570626,negative,0.018498078212735733
1342032342857211905,negative,0.0701500009328868
1342032343868055555,negative,0.00023549586388840057
1342032347307384834,negative,7.000968158929942e-05
1342032351229075457,neutral,0.5734576952979002
1342032351556227072,positive,0.7716913202866038
1342032354576109573,negative,6.15821014601582e-05
1342032355041677312,positive,0.7822641152282858
1342032355079426048,negative,0.00018763031479506061
1342032355310129154,negative,0.015773583174067275
1342032357503733762,negative,0.023719417672446688
1342032358481010689,negative,2.7733760106446582e-05
1342032359017820160,negative,2.3047668923773097e-06
1342032359126949889,neutral,0.33858158044667797
1342032359634444288,neutral,0.4525299360032805
1342032359957401600,neutral,0.45310384256447656
1342032360519458818,negative,0.1332991715207699
1342032364545986561,negative,0.22252779164072473
1342032364785033216,negative,0.22252779164072473
1342032367184203776,negative,0.11924197513035559
1342032369310695426,negative,5.795291297246828e-06
1342032371395211264,positive,0.7267363187673331
1342032373844684800,negative,0.016525729940252983
1342032375195332609,negative,5.746084374292268e-06
1342032375526649857,negative,0.12457995508098657
1342032377229541376,negative,0.00602202044852106
1342032377862905856,negative,0.11838266456956822
1342032385928519681,negative,0.00425212899615629
1342032386272464897,negative,8.739394139413439e-09
1342032386985492481,negative,2.5019979798729342e-05
1342032388063440897,negative,0.0701500009328868
1342032390944919552,negative,0.20712903421436946
1342032393272778752,positive,0.9925704425886096
1342032393985806342,negative,5.8334581588774185e-08
1342032394262556673,neutral,0.45310384256447656
1342032394581405696,negative,0.0004681459017956964
1342032399534845952,negative,0.07600265852456033
1342032400856051712,negative,0.09737530879977918
1342032404505124873,negative,7.526193178946222e-13
1342032404538662913,negative,3.505173574066472e-07
1342032408888172545,negative,0.0022293381835921536
1342032408955277312,negative,2.3047668923773097e-06
1342032409643151360,negative,0.00626712403338057
1342032409701838850,negative,0.00010576978971605096
1342032413942280194,negative,0.0049154831507498805
1342032416374988801,negative,0.13862876269342328
1342032417012506624,negative,0.002608495656811125
1342032418933530626,negative,0.1307717760361466
1342032418979590144,negative,0.2605972582267383
1342032419139047424,negative,0.11424023907033669
1342032421919858688,positive,0.9487637637087933
1342032422095958016,negative,0.15237137935820858
1342032424033800193,neutral,0.4525299360032805
1342032424826527745,neutral,0.45310384256447656
1342032428781723649,positive,0.7313581042805493
1342032430862053376,negative,0.05524764875058523
1342032436411170816,negative,0.015773583174067275
1342032441477890048,negative,0.0009955322633865183
1342032441498853377,neutral,0.6324993503602363
1342032445563142144,negative,0.013016721627495122
1342032446301241345,negative,1.7499721329366254e-06
1342032448314617858,negative,6.582747253450239e-05
1342032452651462656,negative,0.06123167559267942
1342032454291496961,negative,0.029129225177710105
1342032456891961344,negative,0.011724737227430823
1342032458733252608,negative,3.1557438312642484e-05
1342032460104818688,neutral,0.5002192099563085
1342032463850299394,negative,0.00016701663895723632
1342032464252989440,neutral,0.39152748316377267
1342032464810795009,negative,0.05757418240080544
1342032471777538048,negative,9.561185317692572e-08
1342032473161670658,neutral,0.4525299360032805
1342032474889715713,negative,0.06656151605311648
1342032477225967617,positive,0.9888561830554481
1342032478089977857,negative,0.00737994275574798
1342032484595347457,negative,0.015773583174067275
1342032484968636416,negative,0.015773583174067275
1342032485564166144,negative,0.0701500009328868
1342032491025227776,negative,0.001216785387441187
1342032491209764866,negative,5.207576800080297e-06
1342032494032510976,negative,5.121154846943292e-07
1342032495328587779,negative,0.00031284106238320397
1342032496121274368,negative,1.977651541992429e-09
1342032496309854208,negative,1.6734281074416479e-10
1342032497761251330,negative,0.19384216547783084
1342032501984915456,negative,3.005376443946384e-05
1342032512458104833,negative,0.000226025640205282
1342032514936938498,negative,0.0055053052165636674
1342032516409131008,negative,0.1503484752999243
1342032516413210624,negative,0.140164211890393
1342032516450897920,negative,0.046335669565191466
1342032516824395779,positive,0.9508220400052709
1342032519340978176,negative,0.30894748462366517
1342032520980946949,negative,0.011490537435018785
1342032523308765184,negative,8.901253849367477e-06
1342032525854732289,negative,9.983555866794065e-05
1342032535631626240,negative,2.3047668923773097e-06
1342032536017510401,negative,0.01072136387044308
1342032537955274752,negative,0.00451595085493334
1342032539620282369,negative,0.11924197513035559
1342032540237000704,neutral,0.4838496367793433
1342032541948256257,negative,0.015773583174067275
1342032542124400641,negative,0.0519202763529737
1342032542229286913,negative,0.0013180234552138117
1342032543793606656,negative,0.09666136616066014
1342032548222812160,negative,0.005690555835752746
1342032549045014528,negative,0.10489656397742007
1342032551175745536,negative,0.25573029199729674
1342032557655924737,negative,0.017251395403806043
