Tweet_ID,Sentiment_Label,Probability_pos
1335765975258566656,negative,0.0004878622674410925
1335765975761743878,neutral,0.46003892438591015
1335765975895924738,negative,2.255338920203561e-06
1335765975988367360,negative,0.0014247173419296994
1335765976642695169,negative,0.002478217303781352
1335765982372098048,negative,0.0033881637252103775
1335765985383604224,negative,0.16936974228485624
1335765989561135105,negative,0.030020339481585227
1335765994762014720,negative,0.07359367765955792
1335765995173122050,negative,7.920801487403387e-08
1335765998243287041,negative,0.0690895084852713
1335765999006707717,negative,6.65673574628268e-09
1335765999598100482,negative,0.009657641492911113
1335766001699446788,negative,0.22891315180656766
1335766001930166272,negative,0.12698366896295218
1335766002974461952,positive,0.6665832671669553
1335766006141169665,negative,0.18648554191471853
1335766007458230274,negative,0.003114389816672081
1335766009907560448,negative,0.15153564457417423
1335766010360705024,negative,0.10107641794273299
1335766015188344835,negative,0.003221748999585387
1335766015326752771,negative,0.004406161221784879
1335766017155485696,negative,0.0012865311949420393
1335766017159667719,negative,0.0031052611114051635
1335766018279542786,negative,2.1823234169567712e-06
1335766018715750402,negative,0.19924545451767137
1335766020531875840,negative,3.6475246408181933e-07
1335766020674478082,negative,0.22004141065426144
1335766028916305923,negative,0.29150453131543796
1335766029516017665,negative,0.006587489036119184
1335766031277559808,negative,0.1733584688578856
1335766032242323457,negative,1.7150474045872205e-10
1335766033018331136,neutral,0.37741174389008936
1335766036726116353,negative,0.015182638737196552
1335766041155284992,neutral,0.4159118555593516
1335766042933596160,negative,6.270655360399544e-07
1335766044305133569,negative,0.02321079565283022
1335766044367994881,negative,6.735804082558941e-07
1335766045865496579,negative,0.00011723462348629232
1335766046083481602,negative,6.735804082558941e-07
1335766046821634051,negative,0.004406161221784879
1335766047350267904,negative,0.0033881637252103775
1335766047702589440,positive,0.6980837207818171
1335766049933824000,neutral,0.36755395020770226
1335766051674607616,negative,4.0832469141619885e-05
1335766053209640961,positive,0.6665832671669553
1335766054447034368,negative,0.03481396825266266
1335766054883176454,negative,0.27959151080054573
