Tweet_ID,Sentiment_Label,Probability_pos
1343028830785695744,negative,0.07750380953457682
1343028830810877954,positive,0.9750632195205032
1343028830819155968,negative,0.0130127305302133
1343028830915579906,neutral,0.34707588390067323
1343028830940741633,negative,0.00014594463574612703
1343028831377096704,negative,5.547586483555178e-06
1343028831473475586,neutral,0.4519292291938225
1343028831729446914,negative,0.0008555386309425637
1343028833167917057,negative,1.1229161222689117e-05
1343028833486655489,negative,0.09348331468643771
1343028833641885698,negative,9.411386711471852e-06
1343028833742594048,negative,0.00010099991614703656
1343028833780457472,neutral,0.4005177355056469
1343028833805484032,negative,0.00023303266774642279
1343028837618106369,negative,2.091810386691475e-06
1343028838045913089,neutral,0.37056453660383165
1343028840046743553,neutral,0.33181610179788656
1343028841288065024,negative,2.091810386691475e-06
1343028841388912640,negative,6.387174307108822e-07
1343028841573449736,negative,0.16607610750087148
1343028842059980800,negative,0.11502542287703406
1343028842420695049,negative,5.031385360287873e-10
1343028843100188672,negative,0.038237862804343
1343028843657965568,negative,0.30467305437031167
1343028844115197955,positive,0.6768793644911472
1343028844387835904,negative,0.002646579075233321
1343028844819832833,negative,0.01706000264026592
1343028845528674304,positive,0.9391895245092502
1343028846568861702,negative,0.07363042519745935
1343028846803611648,negative,1.049383295757413e-05
1343028847466467328,negative,0.0018271218248570784
1343028848112373760,negative,0.2980364425394444
1343028848154316800,negative,0.026124126250500573
1343028848871567360,negative,0.09205606973677422
1343028849878192129,neutral,0.4929665214815859
1343028850498875393,negative,0.31284068838718077
1343028851895504897,negative,0.024219603192220687
1343028852042452993,positive,0.982977450894448
1343028852050685953,negative,0.0016410219321293864
1343028852667392000,negative,0.0006091768280895363
1343028854491852800,positive,0.9053478414746966
1343028854722592768,neutral,0.41686271069158076
1343028854735007745,neutral,0.3627841775669976
1343028855804751872,negative,2.435088034981513e-13
1343028857083990016,negative,0.16580288454425401
1343028857096568832,negative,0.010565183275103349
1343028857419542528,negative,0.20141231305790125
1343028860372340738,negative,7.567012712458263e-05
1343028861169070080,negative,7.423017950186125e-05
1343028865246126084,negative,2.436561378017982e-05
1343028865782996992,negative,0.00016581969807591366
1343028866240180224,positive,0.978951062434055
1343028866311462912,positive,0.978951062434055
1343028866777014273,positive,0.6738207884730469
1343028877992599553,negative,0.00027731401163592846
1343028879036805124,negative,6.817703685575946e-05
1343028880051941377,negative,0.00027731401163592846
1343028880127365120,negative,0.0364533234870196
1343028886322470912,positive,0.6974465156945517
1343028888054755328,neutral,0.6331305095653673
1343028892957872129,neutral,0.42723481922149614
1343028893310210049,negative,0.2007341444390207
1343028894576898049,negative,0.07084152441789886
1343028896678211585,negative,0.0031926349301885006
1343028897592569856,negative,0.0052417748656679395
1343028899035361280,negative,0.10514155800103393
1343028899899465728,negative,1.6939067293010532e-06
1343028904781619201,negative,1.3672210309403585e-06
1343028907809923073,negative,0.0001632642168104788
1343028909944799233,negative,0.015757479743349206
1343028910854955008,negative,0.00033163847729087055
1343028913891639296,negative,0.00043844636412622716
1343028914575331330,negative,0.00024913524989700987
1343028915108016128,negative,0.0001271658961431289
1343028916697538560,negative,0.001545262570063881
1343028917662310400,negative,0.298568340607495
1343028917985112064,negative,0.005107973496022671
1343028918085939200,negative,0.03474319144668504
1343028919944048645,negative,0.028557778177224335
1343028920468307969,negative,0.0035492287688676303
1343028922846474240,negative,0.0018371699042540222
1343028925811798017,negative,1.7619818399769274e-05
1343028931063148547,negative,0.027473127462446647
1343028933026000897,negative,0.004740826658642988
1343028935337111553,neutral,0.5137196561679225
1343028935949492225,neutral,0.5159436667231726
1343028938084249600,negative,2.4588996731875245e-07
1343028939107704834,positive,0.7895373558868127
1343028941792149504,negative,0.001180807691491728
1343028941808951297,negative,6.295445743008216e-05
1343028948335263744,negative,0.01477167762532501
1343028949669052419,negative,1.0155039008669537e-06
1343028950445006848,negative,9.002269378816105e-07
1343028952693092357,negative,0.2083052827620092
1343028953846571008,neutral,0.40968955950065794
1343028954123395073,neutral,0.49789225920557484
1343028961270525953,negative,0.009755440298890876
1343028962012889088,neutral,0.3555449727082179
1343028964877611014,negative,0.007743749891169825
1343028965234114563,negative,0.00027585667296755586
1343028965343076358,negative,0.17348837196321276
1343028965653573633,negative,0.06850182408924499
1343028966311952384,negative,0.0016410219321293864
1343028967817715714,negative,0.03093205943367865
1343028968111353860,negative,0.3020135550609068
1343028969533304834,negative,0.21576079049711167
1343028970166640641,negative,0.002803480748487499
1343028970170810370,negative,0.006889099431674025
1343028972653858819,negative,0.039315165462213635
1343028975409487872,negative,0.0016027119097855901
1343028977292750848,negative,1.0311197206362894e-13
1343028981117943808,negative,0.0052417748656679395
1343028982988595201,negative,0.025308732876715596
1343028994535432194,negative,0.0004406182247496054
1343028994866782211,neutral,0.3555449727082179
1343028995877691392,negative,0.0029314436366153834
1343028998259974146,negative,0.0006399527337378484
1343028998578843655,neutral,0.4372371996426999
1343028998692098054,negative,0.07610730797377237
1343028998704672768,negative,0.00019625446277477546
1343029007084879872,negative,0.0012232786060870538
1343029013619630081,negative,0.0018271218248570784
1343029014458470407,neutral,0.3627841775669976
1343029014479446017,negative,0.15136606289843632
1343029014995169280,negative,0.0017193233453999673
1343029016056492033,negative,0.05337731529819377
1343029016500916225,negative,4.7989814363132034e-05
1343029016513667073,negative,0.07786264605521707
1343029018690523138,neutral,0.46522446186641647
1343029018728296449,negative,0.15804354265154716
1343029020900917250,negative,0.3182753481175006
1343029020993187842,negative,0.01655022480749108
1343029021022384129,negative,0.002302709661893272
1343029021047721984,negative,2.5774065534272147e-06
1343029021739663363,negative,0.1605409818565695
1343029022440173576,neutral,0.5029516770769956
1343029023463657472,negative,0.12491358935846343
1343029023509774336,negative,0.002730413359787204
1343029024411574273,negative,0.09153920529906602
1343029024633851906,neutral,0.3627841775669976
1343029026600804354,negative,0.12737089610755414
1343029027662143492,negative,0.004011650497170554
1343029029801177094,negative,0.26298394380052514
1343029030493282305,neutral,0.6078885375581714
1343029031357321217,negative,0.00927072707159443
1343029031470419970,negative,0.0027104645225271727
1343029031990685697,negative,0.003170450791338654
1343029032502374402,negative,0.06850182408924499
1343029034540740609,negative,1.8255921489758495e-05
1343029034746310656,neutral,0.6194422460519704
1343029034918133760,negative,0.06629830587215949
1343029035241263104,negative,0.030152838553757774
1343029036747026432,negative,0.0014739828748091836
1343029036944142337,negative,0.07271766748601911
1343029038416334848,negative,5.505796770596464e-05
1343029039011913730,negative,0.0013529489537930906
1343029040194662402,negative,1.6390923854428286e-07
1343029040437985280,negative,2.073563368075907e-06
1343029041583034368,negative,0.0029314436366153834
1343029042472169472,neutral,0.35370257988090953
1343029042719686656,negative,0.05337731529819377
1343029043726266370,negative,0.15136606289843632
1343029044166733825,neutral,0.33181610179788656
1343029045550854144,negative,5.3173708561608246e-05
1343029045642940416,negative,1.064696241380347e-08
1343029049526894592,negative,0.024219603192220687
1343029049736749057,negative,0.004884081407358386
1343029051120873474,negative,0.00037226569508252695
1343029051963957248,neutral,0.3555449727082179
1343029053398331392,negative,0.20179320551315302
1343029055285653510,negative,0.12415754523201258
1343029055411654660,negative,0.04326749920868208
1343029055424258048,negative,0.016391823071765465
1343029056426557446,neutral,0.3627841775669976
1343029057693360128,negative,0.001672831722542381
1343029058658041856,neutral,0.33386296569817253
1343029059815534595,negative,0.0001552382976460425
1343029061828882432,positive,0.8193923986065108
1343029062143533056,negative,0.008769739581597252
1343029062827208705,negative,0.01706000264026592
1343029063334637568,negative,0.004551295411253584
1343029063573712898,positive,0.9600377030566528
1343029064957882368,negative,0.003451781807818989
1343029065964539905,negative,5.27098200102013e-19
1343029067524796418,negative,0.06280232869169002
1343029069420630016,negative,0.06123167559267942
1343029070343376898,negative,6.1843517356042856e-06
1343029071186452480,negative,0.12119078909417746
1343029072406978560,negative,1.064696241380347e-08
1343029072688017408,negative,1.169728682552523e-05
1343029072700575744,negative,0.026701190217967557
1343029072734126081,negative,0.08704022165128145
1343029073770131457,negative,0.043586932451968194
1343029074462179330,negative,0.0018483681773717642
1343029075431059457,negative,0.14432241543571953
1343029075460415490,negative,0.09224873178614201
1343029076131364864,negative,0.00037471054870643694
1343029076555022336,neutral,0.5815141774498257
1343029076731322369,negative,0.20029296902784088
1343029077817630726,negative,0.00310352604839044
1343029079512133637,negative,0.0015908060545842884
1343029079646359553,negative,0.03081385336378141
1343029080011264000,negative,0.1576357861527654
1343029080770420742,negative,0.06850182408924499
1343029081328087040,negative,0.21921412548362115
1343029081558953985,positive,0.9041098809645616
1343029081823203329,negative,0.19843046228947453
1343029087141416961,negative,0.0424032189870507
1343029089934979072,negative,0.030892358970848757
1343029091017125891,negative,0.14619673686785697
1343029095219818498,negative,0.10889652573401191
1343029097878974466,negative,0.026934940083929958
1343029098034167808,neutral,0.6331305095653673
1343029105122570240,negative,0.1605409818565695
1343029105248235521,negative,0.017352551056113254
1343029108209422337,negative,0.31464876257673563
1343029109367177225,negative,0.06850182408924499
1343029110570946560,negative,0.1354658883534636
1343029112651309056,negative,0.14432241543571953
1343029113536327680,negative,0.002516021130120241
1343029113834119168,negative,0.0004406182247496054
1343029115058868225,negative,0.00014792802907632454
1343029115297951747,negative,0.279339169101368
1343029115394383876,negative,0.0014049126157190596
1343029121505497090,negative,0.19763429774172553
1343029122344349697,negative,0.035226119510544024
1343029125309726721,negative,0.1434252638947561
1343029126144413707,neutral,0.4090451494129037
1343029133308264448,negative,0.0004406182247496054
1343029134155505670,negative,0.013359799016013722
1343029137397567488,negative,0.06629830587215949
1343029138681171969,neutral,0.49789225920557484
1343029138903461890,negative,0.16702683924542702
1343029142153998337,negative,8.764007167006755e-09
1343029142237949959,negative,0.07084152441789886
1343029145840840705,negative,9.063003963519408e-07
1343029146801242112,negative,0.05168844701281052
1343029148860690434,negative,2.4205474732500155e-07
1343029150936915969,negative,7.091476100436512e-05
1343029151356346370,negative,0.004492927514590167
1343029153856045058,neutral,0.408637760941531
1343029156477612034,negative,0.07084152441789886
1343029158826295296,negative,7.994406049623355e-09
1343029159694643200,negative,0.05106637002907062
1343029160604741633,negative,0.07084152441789886
1343029171589672962,neutral,0.360457065529529
1343029172843606016,negative,0.0015119387614238675
1343029175381323777,neutral,0.5614152023143125
1343029176656416768,positive,0.9994259459919582
1343029182817824768,negative,0.004337456289871774
1343029183572656129,neutral,0.5614152023143125
1343029192322150400,negative,0.019437595851051932
1343029193081298947,negative,0.20141231305790125
1343029193878208513,negative,0.0003303749864901253
1343029199016083457,negative,5.065693631730427e-07
1343029203319611392,negative,0.0004406182247496054
1343029204296691713,negative,7.59419670135026e-11
1343029204888281088,neutral,0.49789225920557484
1343029205307682822,negative,0.31820487300311295
1343029205353832450,neutral,0.3555449727082179
1343029206171598850,neutral,0.49789225920557484
1343029206926635013,neutral,0.408637760941531
1343029207174164481,positive,0.7999147730945704
1343029207987859461,positive,0.9673146112164988
1343029209002876933,negative,0.004551295411253584
1343029209397137408,negative,0.30467305437031167
1343029211326459906,negative,2.89823062628378e-05
1343029211632644106,neutral,0.6436751844599096
1343029212844851200,negative,0.0029314436366153834
1343029213125697536,negative,7.423017950186125e-05
1343029213973127169,negative,8.793298805464424e-07
1343029214627438596,negative,0.0005594872064602799
1343029215025913860,positive,0.9043242468658311
1343029215302742016,negative,2.0210087025288212e-05
1343029215847993346,negative,0.009242845615869561
1343029217446010883,negative,0.1336098688234904
1343029219786432519,negative,0.0005594872064602799
1343029220038094848,negative,0.000869377909635464
1343029220751114241,negative,0.0017193233453999673
1343029221023571968,negative,1.049383295757413e-05
1343029222902788097,neutral,0.6331305095653673
1343029224165273602,negative,0.00014311206533117033
1343029225402601472,negative,0.15136606289843632
1343029226186944512,negative,0.03081385336378141
1343029227394891776,negative,0.06049594516262265
1343029228153970688,negative,0.0027170249313461224
