Tweet_ID,Sentiment_Label,Probability_pos
1343210024294887432,negative,0.32343819962823606
1343210024303255562,negative,0.21514450688041312
1343210024399761409,negative,0.0001384212875497208
1343210024563322881,negative,0.12737089610755414
1343210024844324864,positive,0.7090826445963876
1343210025905344513,negative,0.016338650775863876
1343210026287001614,negative,4.6923060569091027e-07
1343210026643705863,negative,0.00028592255702286927
1343210026748542977,negative,0.007306642583697949
1343210026773532672,negative,0.08774656781425279
1343210026777907200,negative,0.00013580976975260297
1343210026882756615,negative,0.016341185188532142
1343210026895196160,neutral,0.49380350530701755
1343210026933112842,negative,0.23164277161513633
1343210027184762882,negative,0.02496922407033711
1343210027599814656,negative,0.0029269112709583273
1343210027604008966,negative,2.2819083114706643e-06
1343210027717259265,negative,0.014615646228829304
1343210027746799617,negative,0.0034687697364500117
1343210027872616449,negative,7.69619306312087e-06
1343210027952308227,neutral,0.4087132931625022
1343210030602964992,positive,0.8150305031935859
1343210030842093569,negative,0.00013580976975260297
1343210030930268162,negative,1.7432976948793824e-05
1343210031051927552,negative,0.019123288039972333
1343210031177740290,negative,0.0017594451940729041
1343210031202922496,negative,0.051895109261079986
1343210031223693314,negative,0.007461245368102769
1343210031236476929,negative,0.0008570715369732558
1343210031253127168,negative,0.06632312696901406
1343210031777509377,neutral,0.5867159401166464
1343210031823671297,negative,0.11348187229960534
1343210035132981252,neutral,0.4231965878434872
1343210035690799105,positive,0.8061379555748721
1343210035892121602,negative,0.07409764125083702
1343210036496052224,negative,9.504572559845551e-11
1343210036902899713,negative,0.29687759213073095
1343210036902977542,negative,0.034115647644094506
1343210037062344705,negative,0.05460710159776263
1343210039641845761,negative,0.0022668980202145035
1343210039713132544,negative,1.8734939797844927e-06
1343210039939481601,positive,0.945307293903646
1343210040526827520,positive,0.9391895245092502
1343210040866578432,negative,0.004760265784153385
1343210041034350595,negative,0.017173427041204996
1343210043798401024,negative,0.05637742891143938
1343210044209451010,negative,0.007461245368102769
1343210044939235330,negative,0.00027731401163592846
1343210045622919168,negative,0.049187186522362154
1343210046226903053,positive,0.9777103686751687
1343210047984300032,negative,0.049187186522362154
1343210048311463937,negative,0.007345990008654264
1343210048403730432,negative,0.0034394992816944524
1343210049007714306,negative,0.08917124158762084
1343210049380954114,negative,0.292426517530614
1343210049557176321,negative,6.667828133214301e-05
1343210049720750082,negative,0.061288228060075625
1343210049796190208,negative,0.013699462142764832
1343210052161835008,negative,0.10179439073948943
1343210053818585096,negative,0.29898072231476985
1343210053831192576,negative,0.0005594872064602799
1343210054422507521,negative,0.07409858964317478
1343210054498070528,negative,0.001972794790134892
1343210056196755456,negative,0.00014849050112509163
1343210056272240641,negative,0.0006982974056331949
1343210056334991361,negative,9.002437853873393e-05
1343210056901341184,negative,0.02778330672203608
1343210056964308992,negative,4.392089472076925e-06
1343210056976891905,neutral,0.49789225920557484
1343210057580867584,negative,0.00355872331362685
1343210058310672386,negative,0.007461245368102769
1343210058491043841,negative,6.342948616564414e-05
1343210058746896384,negative,0.04298847637443346
1343210058918801408,positive,0.9715777276657132
1343210060382679040,negative,0.0018976648448139274
1343210061179580419,negative,0.0002958657761808756
1343210062668562432,negative,0.007461245368102769
1343210064581029888,negative,0.16176363966730578
1343210064975286275,negative,0.1975383921457794
1343210065143193603,negative,0.049187186522362154
1343210065159983107,negative,0.012126595188532253
1343210065872957442,negative,0.04074033052321403
1343210066267275264,negative,0.13764555310225168
1343210066271494146,positive,0.7214578105051314
1343210066351181826,negative,0.001194706691092657
1343210069052289024,negative,0.08590326619803235
1343210069777903616,negative,0.29687759213073095
1343210070503424001,negative,0.005558184225462068
1343210070688063490,negative,0.007461245368102769
