Tweet_ID,Sentiment_Label,Probability_pos
1340975299622825989,negative,0.00015529941325907048
1340975299631190016,negative,0.00876128442423179
1340975299639566339,neutral,0.46761026849282294
1340975299647954946,negative,0.10257797504384468
1340975299652177923,negative,0.07381387634661611
1340975301711462400,negative,0.07837141677669036
1340975301808025600,negative,1.3257166940197033e-06
1340975302059679744,negative,0.2694601937510961
1340975302109921282,negative,0.18795859623648656
1340975305855561728,negative,0.030944192446304822
1340975306341924866,neutral,0.34075176843878735
1340975310397984771,negative,0.00015837619813145442
1340975314378387457,negative,0.00940773598684781
1340975314562854912,positive,0.9646962455319017
1340975314827132929,negative,1.3269056003657603e-11
1340975316509011968,neutral,0.4871118196102089
1340975323903651840,negative,0.04184311887943415
1340975328395669504,neutral,0.5031461802850085
1340975331281387520,negative,0.00016797871067316636
1340975332506148864,neutral,0.36148701066640954
1340975332657156096,negative,0.00188608575462913
1340975333391040513,negative,0.0003181572477301393
1340975333927993344,negative,0.2784299502375317
1340975334011904000,negative,0.022032781475147475
1340975335253356544,negative,0.00016944346885281543
1340975344355057665,negative,0.006472744725044953
1340975344547971075,negative,0.0836067421407927
1340975345328140288,negative,0.0278606121450026
1340975350600314886,neutral,0.36148701066640954
1340975353217638400,negative,1.1602932964220042e-07
1340975353528016896,neutral,0.35785643069366135
1340975354727555072,positive,0.7577010087211424
1340975358036889601,negative,0.015252162980719776
1340975358741524481,negative,0.21051244882781317
1340975358842195974,negative,0.03218789445837566
1340975361505562625,neutral,0.43805945345672864
1340975362310811648,positive,0.9238711864784664
1340975369072078849,negative,0.2224838030546699
1340975371253125121,negative,4.277402619874356e-07
1340975373476110337,neutral,0.5496678701602578
1340975378609942529,negative,4.655910885239896e-05
1340975389699665920,negative,0.000668247824497464
1340975395752042498,negative,0.0037854143538087392
1340975396611829760,negative,3.792405468348542e-06
1340975397392031744,neutral,0.47697210391394973
1340975400378351616,negative,0.005091672064748438
1340975403008188417,negative,0.003298849979527334
1340975403746418689,negative,0.02387902615916039
1340975403951919109,negative,0.054602459212032606
1340975411061256195,negative,0.00099183631099585
1340975411174531073,negative,1.2247622909383235e-07
1340975413342982147,negative,0.0006338225642022527
1340975415901478912,negative,7.846475487118122e-05
1340975419814776832,neutral,0.49789225920557484
1340975420108365824,negative,0.19808538171682755
1340975422348136450,neutral,0.6150842836360038
1340975427423236096,negative,0.012699010593699238
1340975428169809920,negative,0.0010483815352671495
1340975432301162499,negative,0.0035422570342234934
1340975432368320512,neutral,0.34893409306678813
1340975434301927430,negative,0.0029580784251297862
1340975440001941504,neutral,0.5694607108774911
1340975440203288576,negative,0.17697517011810218
1340975440526266369,negative,0.002468873618239864
1340975441885229056,neutral,0.4339856118863999
1340975442489208832,negative,0.21051244882781317
1340975445181943808,neutral,0.54806880790166
1340975447685931008,negative,0.03953081379009302
1340975448721911809,neutral,0.49789225920557484
1340975449896349696,negative,0.06572212779663188
1340975450202513411,negative,0.2664204938577665
1340975451427188737,negative,0.1924454925365354
1340975451506946049,negative,0.12287602695020772
1340975453344059397,neutral,0.47199324377466745
1340975454291972096,negative,0.14708558949184208
1340975455038521348,negative,0.0013626510702606568
1340975455155970049,negative,0.014401781239991942
1340975457689341954,negative,5.468703913132041e-05
1340975458184249344,negative,0.0012741790019560454
1340975459211853825,negative,0.22981876585324773
1340975459375456256,neutral,0.3597917263799901
1340975461132808193,negative,0.22981876585324773
1340975462307291139,negative,0.06873806366565263
1340975463422963713,negative,0.11632335554937819
1340975463657824257,neutral,0.49789225920557484
1340975463804624897,negative,0.08471506492473468
1340975465901813760,negative,0.015328106058562257
